bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-09 23:07:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.55490333,-136.06180167,180.5,16.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:08:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.55105000,-136.06190667,180.5,16.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:09:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.54563667,-136.06209667,181.4,15.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:11:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.53726333,-136.06263833,182.4,15.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:14:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.52311000,-136.06416167,183.0,14.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:15:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.51995667,-136.06437833,181.0,14.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:17:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.51369500,-136.06440333,179.0,14.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:18:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50983333,-136.06409667,176.4,13.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:18:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50799500,-136.06380000,174.1,13.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:19:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50653500,-136.06342667,171.9,13.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:19:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50496167,-136.06292833,169.6,13.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:20:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50333833,-136.06227333,167.2,13.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:20:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50187500,-136.06152500,164.4,13.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:20:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50047500,-136.06069167,162.3,13.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:21:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49982833,-136.06022833,160.2,13.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:21:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49819333,-136.05896833,156.9,13.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:22:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49630000,-136.05735000,154.9,13.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:23:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49131333,-136.05288500,158.2,13.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:26:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.48304667,-136.04696833,159.9,12.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:27:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.47692333,-136.04296500,162.1,12.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:29:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.47187500,-136.03973500,160.1,12.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:29:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.47020833,-136.03848833,157.6,12.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:30:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46740167,-136.03615667,155.2,13.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:32:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46310000,-136.03218833,152.8,12.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:32:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46104000,-136.03005167,150.6,12.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:33:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45961000,-136.02841667,147.9,12.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:33:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45857000,-136.02709167,145.6,12.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:34:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45728333,-136.02527167,142.5,11.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:34:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45641000,-136.02390667,140.1,11.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:34:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45565500,-136.02264000,138.0,11.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:35:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45489500,-136.02127333,135.9,11.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:35:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45378167,-136.01908333,132.7,11.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:36:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45279333,-136.01690500,130.1,10.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:36:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45192667,-136.01485500,127.8,10.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:37:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45048833,-136.01124500,127.6,10.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:38:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44911000,-136.00777167,127.8,9.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:38:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44802000,-136.00510667,127.7,8.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:39:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44684833,-136.00230833,129.8,8.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:40:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44629000,-136.00110167,132.6,8.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:40:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44551667,-135.99957667,135.7,8.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:40:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44498000,-135.99863167,138.0,7.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:41:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44416500,-135.99736000,141.7,7.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:41:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44359167,-135.99653833,144.2,7.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:42:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44268500,-135.99544000,149.0,7.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:42:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44214667,-135.99487833,152.1,7.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:42:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44139500,-135.99419167,155.0,7.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:43:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44074667,-135.99365667,157.6,8.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:43:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44005000,-135.99315000,159.7,8.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:43:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43930833,-135.99266667,161.9,8.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:44:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43821667,-135.99205667,164.7,8.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:44:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43747500,-135.99170667,166.9,8.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:45:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43638000,-135.99129333,169.5,8.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:45:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43513833,-135.99092333,171.5,8.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:46:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43231833,-135.99006667,170.2,9.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:47:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42972500,-135.98911667,168.5,9.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:48:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42707500,-135.98804833,168.0,10.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:50:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42328500,-135.98638833,166.2,10.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:51:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42028833,-135.98496167,165.7,11.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:52:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41761667,-135.98362833,165.1,11.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:53:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41391833,-135.98161833,162.8,12.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:54:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41046667,-135.97955167,162.3,13.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:55:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40519667,-135.97623500,161.3,13.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:57:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39675833,-135.97097167,163.0,14.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:59:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39070833,-135.96733000,162.1,14.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 23:59:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38902167,-135.96630500,162.4,14.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-09 00:00:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.40698667,-131.78559667,332.9,12.5,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:00:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.40750833,-131.78605333,332.9,12.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:00:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.40917833,-131.78754333,332.9,13.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:01:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.41137000,-131.78950000,333.0,13.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:02:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.41354667,-131.79151333,331.8,14.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:02:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.41527000,-131.79325667,329.7,14.4,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:03:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.41696000,-131.79513333,327.3,14.7,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:03:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.41831333,-131.79677333,325.1,14.9,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:03:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.41966667,-131.79853000,322.9,15.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:04:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.42103833,-131.80049167,320.6,15.3,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:04:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.42256167,-131.80286500,317.9,15.5,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:05:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.42416333,-131.80560667,315.2,15.6,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:05:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.42560000,-131.80830167,312.6,15.7,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:06:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.42818333,-131.81352167,310.5,15.8,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:09:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.43528000,-131.82857333,307.9,16.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:13:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.44775833,-131.85749167,305.5,16.3,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:14:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.44903333,-131.86086000,303.3,16.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:14:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45021667,-131.86422167,300.9,16.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:15:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45130167,-131.86770333,298.4,16.3,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:15:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45207667,-131.87042000,296.2,16.5,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:16:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45284333,-131.87336667,294.0,16.6,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:16:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45371167,-131.87717833,291.9,16.9,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:17:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45527667,-131.88422500,291.3,17.5,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:18:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45674833,-131.89084500,291.6,18.0,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:20:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.46046833,-131.90754667,291.4,18.6,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:25:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.46994000,-131.95016667,291.7,18.8,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:29:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.47769500,-131.98531167,294.0,19.0,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:29:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.47862833,-131.98869500,296.0,19.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:30:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.47963333,-131.99202000,298.1,19.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:30:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.48073667,-131.99542833,300.1,19.3,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:30:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.48182667,-131.99850333,302.1,19.4,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:31:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.48370167,-132.00341667,304.4,19.6,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:32:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.48655333,-132.01055833,305.4,20.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:35:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.49647833,-132.03483833,305.7,20.7,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:40:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.51382000,-132.07674167,306.2,21.0,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:45:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.53089667,-132.11764667,306.4,20.5,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:50:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.54750833,-132.15778000,305.5,20.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:55:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.56368000,-132.19782667,305.1,20.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:57:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.56867167,-132.20996833,307.1,20.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:57:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57039000,-132.21369167,309.2,20.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:58:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57228667,-132.21755667,311.3,20.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:58:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57382500,-132.22044667,313.5,20.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:58:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57579833,-132.22389000,315.9,20.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:59:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57737167,-132.22645833,318.0,20.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 00:59:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57951000,-132.22965667,320.3,20.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:00:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.58170000,-132.23271167,322.5,20.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:00:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.58396500,-132.23558833,325.1,20.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:01:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.58631167,-132.23829833,327.9,20.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:01:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.58873500,-132.24080333,330.0,20.2,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:03:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.59670333,-132.24850167,332.2,20.3,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:08:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.62191333,-132.27223833,332.2,20.8,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:13:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.64789167,-132.29653500,332.0,20.9,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:18:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.67362000,-132.32038333,331.8,20.9,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:23:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.69928000,-132.34420667,332.4,21.0,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:25:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.71120667,-132.35559167,330.3,21.1,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:30:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.73669667,-132.38143333,329.4,21.3,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
2023-05-09 01:35:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.76233833,-132.40761000,329.6,21.3,US SGY,2023-05-09 14:00:00,Passenger ship,8.7,290,36
