bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-24 11:54:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.00167167,-142.60396333,286.2,18.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 12:22:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.04200000,-142.87141833,287.8,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 12:27:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.04971500,-142.92060833,287.2,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 12:34:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.05991000,-142.98526500,286.6,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 12:42:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.07167333,-143.06019500,286.6,18.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 12:48:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.08102000,-143.11964667,287.0,18.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 12:55:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.09150167,-143.18568000,286.6,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:03:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.10325500,-143.26024167,287.3,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:09:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.11248667,-143.31836333,286.9,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:15:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.12153167,-143.37587167,286.6,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:19:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.12793167,-143.41696833,287.3,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:27:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.13947667,-143.49034000,287.3,18.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:37:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.15448833,-143.58554000,286.3,18.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:43:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.16363667,-143.64347833,287.6,18.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:50:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.17471667,-143.71399667,287.3,18.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 13:57:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.18543000,-143.78204000,287.6,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:03:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.19443667,-143.83989667,287.6,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:08:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.20228333,-143.88947833,286.6,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:10:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.20393333,-143.89984167,286.9,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:15:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.21193167,-143.95011167,286.9,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:19:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.21826333,-143.98998667,287.2,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:26:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.22882833,-144.05678667,286.2,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:30:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.23459333,-144.09391667,286.9,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:38:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.24710333,-144.16804667,294.6,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:39:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.24918500,-144.17594833,298.3,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:40:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.25220000,-144.18535000,303.6,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:41:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.25584667,-144.19488500,308.6,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:43:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.26379000,-144.21146167,314.6,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:48:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.28207000,-144.24777000,314.5,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:50:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.28775333,-144.25915333,314.2,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 14:59:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.32037667,-144.32412167,315.0,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:02:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.33027333,-144.34386333,313.6,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:09:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.35572333,-144.39493333,314.7,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:14:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.37211833,-144.42732167,314.3,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:20:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.39396333,-144.47097833,314.0,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:26:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.41464167,-144.51252167,314.1,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:28:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.42228833,-144.52768000,314.7,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:41:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.46962500,-144.62397333,314.8,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:46:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.48803667,-144.66162667,313.4,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:51:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50624500,-144.69859333,314.4,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 15:57:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.52405833,-144.73482167,314.4,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:02:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.54138667,-144.77012667,313.7,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:07:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.55870667,-144.80541833,314.7,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:12:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.57663333,-144.84200667,313.7,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:17:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.59372667,-144.87717833,314.0,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:22:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.61065333,-144.91220333,313.1,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:25:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.62231667,-144.93594500,315.4,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:27:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.62951333,-144.95067167,313.4,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:30:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.63914333,-144.97026333,315.4,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:35:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.65647500,-145.00523833,314.3,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:40:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.67345333,-145.03972500,314.3,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:45:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.69018167,-145.07392833,314.0,17.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:50:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.70650833,-145.10788333,314.0,17.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 16:55:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.72275167,-145.14142333,313.6,17.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:00:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.73898667,-145.17482833,313.6,16.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:05:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.75564667,-145.20900167,313.3,16.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:10:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.77255833,-145.24328833,314.3,17.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:15:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.78922167,-145.27724667,314.6,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:20:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.80596667,-145.31141833,314.0,17.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:25:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.82274333,-145.34580667,314.0,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:30:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.83985833,-145.38080167,314.0,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:35:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.85680333,-145.41547667,313.6,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:40:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.87425000,-145.45118500,313.6,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:45:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.89124833,-145.48625000,313.7,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:50:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.90853000,-145.52152833,313.7,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 17:55:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.92574500,-145.55689000,314.3,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:00:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.94287500,-145.59223667,315.0,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:05:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.95994333,-145.62728833,314.0,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:08:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.96820333,-145.64413333,316.3,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:13:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.98599000,-145.67822000,316.0,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:14:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.98849000,-145.68322833,314.0,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:14:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99014500,-145.68691167,311.6,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:15:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99172833,-145.69068667,309.6,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:15:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99258000,-145.69290167,307.6,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:15:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99408167,-145.69703167,305.6,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:16:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99518333,-145.70032833,303.6,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:16:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99621667,-145.70367500,301.6,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:17:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99765333,-145.70884167,299.0,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:17:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99920500,-145.71483667,296.6,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:18:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.00049000,-145.72025167,294.6,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:19:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.00189000,-145.72679500,292.6,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:24:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.01135333,-145.77287000,291.6,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:27:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.01663500,-145.79842667,293.6,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:32:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.02640000,-145.84433333,292.6,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:37:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.03559833,-145.89132000,291.6,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:42:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.04481333,-145.93830333,291.5,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:47:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.05429333,-145.98492167,292.2,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:52:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.06357333,-146.03134333,291.2,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 18:57:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.07268500,-146.07759833,291.7,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:02:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.08204833,-146.12361667,292.0,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:07:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.09132833,-146.16954667,292.3,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:12:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.10047667,-146.21512000,292.0,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:17:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.10974167,-146.26116667,292.7,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:20:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.11532333,-146.28880500,290.7,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:25:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.12445167,-146.33608333,291.0,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:30:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.13365000,-146.38397000,291.3,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:35:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.14291500,-146.43200833,291.0,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:40:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.15243000,-146.47958333,292.6,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:45:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.16204333,-146.52747667,291.7,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:50:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.17167333,-146.57534833,292.1,18.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:55:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.18159167,-146.62313333,293.7,18.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:59:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19067000,-146.66347500,296.1,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 19:59:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19161667,-146.66705167,298.4,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:00:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19316667,-146.67229167,301.1,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:00:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19428167,-146.67565667,303.4,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:01:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19631500,-146.68139833,305.8,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:01:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19724667,-146.68374333,307.8,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:02:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19823000,-146.68599333,310.0,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:02:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.19951500,-146.68892833,312.0,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:03:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.20317667,-146.69677500,314.0,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:04:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.20567833,-146.70154833,316.7,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:04:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.20752333,-146.70476333,319.0,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:05:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.20975667,-146.70836833,321.7,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:05:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.21142333,-146.71080333,323.7,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:06:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.21345833,-146.71357333,326.4,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:07:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.21685667,-146.71774333,329.1,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:07:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.21990833,-146.72116500,331.5,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:07:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.22078667,-146.72203000,333.5,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:08:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.22443500,-146.72534667,336.8,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:09:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.22773833,-146.72786667,339.7,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-24 20:10:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.23370167,-146.73242500,337.3,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
