,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
560,2023-06-06 06:01:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23005167,-134.28533,136.4,13.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
561,2023-06-06 06:03:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.2251,-134.276395,136.4,14.2,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
562,2023-06-06 06:06:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.216325,-134.26056333,136.0,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
563,2023-06-06 06:07:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21241,-134.253585,138.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
564,2023-06-06 06:08:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20982833,-134.24937833,140.6,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
565,2023-06-06 06:08:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20851167,-134.24743167,142.6,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
566,2023-06-06 06:09:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20715167,-134.24559833,145.2,15.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
567,2023-06-06 06:09:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20609333,-134.24429833,147.2,15.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
568,2023-06-06 06:09:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20544667,-134.24357667,149.2,15.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
569,2023-06-06 06:09:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20428167,-134.24238833,151.8,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
570,2023-06-06 06:10:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20315,-134.24137833,154.4,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
571,2023-06-06 06:10:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.202765,-134.241075,156.4,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
572,2023-06-06 06:10:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.201665,-134.24028833,159.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
573,2023-06-06 06:10:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20119833,-134.24,161.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
574,2023-06-06 06:10:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20040333,-134.239555,163.0,14.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
575,2023-06-06 06:11:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19960667,-134.23918,165.0,14.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
576,2023-06-06 06:11:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19919667,-134.23901333,167.0,14.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
577,2023-06-06 06:11:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19797,-134.23863833,170.6,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
578,2023-06-06 06:11:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19763167,-134.238565,172.6,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
579,2023-06-06 06:11:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19680667,-134.23845,175.6,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
580,2023-06-06 06:12:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19599167,-134.23840833,178.6,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
581,2023-06-06 06:12:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19544,-134.23842667,180.6,14.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
582,2023-06-06 06:12:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19441833,-134.23855333,183.6,14.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
583,2023-06-06 06:12:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19381,-134.238695,186.6,14.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
584,2023-06-06 06:12:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19300833,-134.23894833,189.2,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
585,2023-06-06 06:12:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19248167,-134.239165,191.6,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
586,2023-06-06 06:13:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.191695,-134.23954833,194.2,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
587,2023-06-06 06:13:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19111333,-134.23989333,196.6,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
588,2023-06-06 06:13:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19054667,-134.24027667,198.6,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
589,2023-06-06 06:13:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18981,-134.24085,201.6,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
590,2023-06-06 06:13:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18926167,-134.24133167,203.6,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
591,2023-06-06 06:13:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18872833,-134.24185167,206.6,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
592,2023-06-06 06:14:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18831667,-134.24228833,208.6,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
593,2023-06-06 06:14:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18786,-134.24281,210.6,14.4,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
594,2023-06-06 06:14:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18735167,-134.24344667,212.6,14.4,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
595,2023-06-06 06:14:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18670167,-134.24433667,215.6,14.4,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
596,2023-06-06 06:14:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18607167,-134.245285,218.0,14.4,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
597,2023-06-06 06:14:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18566833,-134.24594167,220.0,14.4,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
598,2023-06-06 06:15:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.185075,-134.24697667,222.0,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
599,2023-06-06 06:15:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18474667,-134.24759667,224.0,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
600,2023-06-06 06:15:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18423333,-134.24861667,226.4,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
601,2023-06-06 06:15:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.183705,-134.24978,228.4,14.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
602,2023-06-06 06:15:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18319667,-134.250975,231.4,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
603,2023-06-06 06:15:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18272,-134.25221,233.8,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
604,2023-06-06 06:16:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.182015,-134.25426,237.4,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
605,2023-06-06 06:16:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18164167,-134.255485,239.4,14.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
606,2023-06-06 06:16:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18108333,-134.25754833,243.4,14.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
607,2023-06-06 06:16:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18074833,-134.25896167,245.4,14.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
608,2023-06-06 06:17:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.180445,-134.2604,248.0,14.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
609,2023-06-06 06:17:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18017167,-134.26183167,250.0,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
610,2023-06-06 06:17:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17992167,-134.26331167,252.0,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
611,2023-06-06 06:17:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.179695,-134.26481167,254.0,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
612,2023-06-06 06:17:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.1795,-134.26633,256.0,14.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
613,2023-06-06 06:18:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17932833,-134.26786167,258.0,14.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
614,2023-06-06 06:18:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17919,-134.26940667,260.0,14.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
615,2023-06-06 06:18:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17907833,-134.27096333,262.0,14.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
616,2023-06-06 06:18:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17896167,-134.27331167,265.0,14.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
617,2023-06-06 06:19:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.178925,-134.27488333,267.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
618,2023-06-06 06:19:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17891167,-134.27646167,269.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
619,2023-06-06 06:19:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17892833,-134.278035,271.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
620,2023-06-06 06:19:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17900667,-134.28040167,274.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
621,2023-06-06 06:19:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17909833,-134.281985,276.0,15.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
622,2023-06-06 06:20:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17921333,-134.283555,278.1,15.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
623,2023-06-06 06:20:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.179635,-134.288265,280.1,15.2,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
624,2023-06-06 06:23:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18170333,-134.307365,281.6,15.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
625,2023-06-06 06:28:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18602833,-134.34775,280.9,15.7,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
626,2023-06-06 06:33:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19012833,-134.38824,280.9,15.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
627,2023-06-06 06:38:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19443167,-134.43100167,280.5,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
628,2023-06-06 06:43:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19845833,-134.47206667,280.2,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
629,2023-06-06 06:46:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20078,-134.495435,283.1,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
630,2023-06-06 06:46:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20154833,-134.50100833,285.4,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
631,2023-06-06 06:48:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20335667,-134.512435,287.7,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
632,2023-06-06 06:53:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21016667,-134.55257167,289.2,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
633,2023-06-06 06:54:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21268833,-134.56578167,291.9,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
634,2023-06-06 06:55:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.214235,-134.57273333,293.9,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
635,2023-06-06 06:57:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21755,-134.58648333,296.2,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
636,2023-06-06 06:58:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21877833,-134.59097833,298.2,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
637,2023-06-06 06:58:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.22010333,-134.59539333,300.9,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
638,2023-06-06 06:59:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.222725,-134.603235,303.5,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
639,2023-06-06 07:01:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.22599667,-134.61231333,305.9,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
640,2023-06-06 07:02:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.22949333,-134.62106667,308.2,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
641,2023-06-06 07:04:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23427833,-134.632295,310.2,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
642,2023-06-06 07:04:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23634667,-134.63674,312.5,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
643,2023-06-06 07:05:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23789833,-134.63977,315.1,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
644,2023-06-06 07:06:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23982333,-134.6432,317.8,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
645,2023-06-06 07:07:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.24387,-134.649765,320.0,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
646,2023-06-06 07:09:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25295,-134.66425333,322.2,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
647,2023-06-06 07:10:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25539333,-134.66762667,324.9,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
648,2023-06-06 07:11:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25729833,-134.67001167,327.2,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
649,2023-06-06 07:13:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.26485167,-134.67873167,329.3,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
650,2023-06-06 07:18:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28415167,-134.70063167,329.0,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
651,2023-06-06 07:23:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.303065,-134.72283333,327.0,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
652,2023-06-06 07:28:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.32181,-134.74570667,327.6,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
653,2023-06-06 07:30:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.330835,-134.75640167,329.7,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
654,2023-06-06 07:31:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.33356667,-134.75923333,332.7,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
655,2023-06-06 07:32:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.33796167,-134.76331,335.3,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
656,2023-06-06 07:34:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.34733833,-134.77113167,337.7,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
657,2023-06-06 07:35:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.35150167,-134.774145,340.3,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
658,2023-06-06 07:40:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.37241833,-134.78796333,341.0,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
659,2023-06-06 07:43:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.38318167,-134.79530833,339.0,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
660,2023-06-06 07:48:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.40379333,-134.81104333,337.7,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
661,2023-06-06 07:53:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.42455,-134.82710167,337.7,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
662,2023-06-06 07:57:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.44032,-134.83956333,335.7,16.3,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
663,2023-06-06 08:02:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.46107167,-134.85811833,334.7,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
664,2023-06-06 08:02:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.46386,-134.86078833,332.5,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
665,2023-06-06 08:05:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.472805,-134.86999,330.0,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
666,2023-06-06 08:05:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.47544833,-134.87304333,327.8,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
667,2023-06-06 08:06:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.47800167,-134.87632,325.1,15.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
668,2023-06-06 08:07:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.47982167,-134.87886833,322.8,15.8,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
669,2023-06-06 08:12:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.49695667,-134.90475833,321.0,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
670,2023-06-06 08:17:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.51431833,-134.93207833,319.8,15.9,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
671,2023-06-06 08:20:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.524535,-134.94806333,321.9,16.0,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
672,2023-06-06 08:25:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.54211333,-134.97501333,319.7,16.3,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
673,2023-06-06 08:30:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.559255,-135.00314167,319.4,16.2,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
674,2023-06-06 08:31:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.56411167,-135.01090333,321.7,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
675,2023-06-06 08:32:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.56662167,-135.014475,324.4,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
676,2023-06-06 08:32:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.56840667,-135.016795,326.7,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
677,2023-06-06 08:34:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.57337333,-135.02281833,328.8,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
678,2023-06-06 08:35:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.57796833,-135.02805333,330.9,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
679,2023-06-06 08:36:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.58277667,-135.03286167,333.5,16.3,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
680,2023-06-06 08:37:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.58565333,-135.03550167,335.7,16.4,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
681,2023-06-06 08:38:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.58902333,-135.03827167,338.3,16.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
682,2023-06-06 08:38:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.592385,-135.04063333,341.2,16.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
683,2023-06-06 08:39:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.59466167,-135.04198333,343.3,16.6,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
684,2023-06-06 08:39:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.59643833,-135.042885,345.6,16.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
685,2023-06-06 08:40:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.599565,-135.04420667,348.6,16.5,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
686,2023-06-06 08:44:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.61690667,-135.05047333,346.0,16.3,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
687,2023-06-06 08:45:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.62350667,-135.05394833,343.7,16.2,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
688,2023-06-06 08:50:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.64529333,-135.06635,343.6,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
689,2023-06-06 08:54:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.65935333,-135.07495833,341.6,16.1,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
690,2023-06-06 08:59:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.68055333,-135.08861667,340.9,16.2,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
691,2023-06-06 09:04:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.70188167,-135.102765,340.9,16.4,US SGY,2023-06-06 12:40:00,Passenger ship,8.6,330.0,38.0
