,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
415,2023-09-06 20:37:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28935833,-123.107215,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
416,2023-09-06 20:43:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.107215,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
417,2023-09-06 20:49:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936,-123.10721,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
418,2023-09-06 20:55:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289355,-123.10720833,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
419,2023-09-06 21:01:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28935167,-123.10720833,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
420,2023-09-06 21:07:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28935333,-123.107205,21.2,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
421,2023-09-06 21:13:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289355,-123.10721,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
422,2023-09-06 21:19:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289355,-123.107205,3.0,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
423,2023-09-06 21:25:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936,-123.10720833,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
424,2023-09-06 21:31:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721167,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
425,2023-09-06 21:37:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721333,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
426,2023-09-06 21:43:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721333,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
427,2023-09-06 21:49:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721167,281.4,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
428,2023-09-06 21:52:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721333,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
429,2023-09-06 21:58:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
430,2023-09-06 22:04:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721833,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
431,2023-09-06 22:07:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721667,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
432,2023-09-06 22:13:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721667,267.5,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
433,2023-09-06 22:19:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721667,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
434,2023-09-06 22:22:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721667,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
435,2023-09-06 22:28:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.107215,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
436,2023-09-06 22:34:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.107215,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
437,2023-09-06 22:40:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10721667,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
438,2023-09-06 22:46:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936167,-123.107215,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
439,2023-09-06 22:52:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10721667,151.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
440,2023-09-06 22:58:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721667,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
441,2023-09-06 23:01:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721667,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
442,2023-09-06 23:07:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
443,2023-09-06 23:13:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721833,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
444,2023-09-06 23:19:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937,-123.10722167,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
445,2023-09-06 23:22:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
446,2023-09-06 23:28:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
447,2023-09-06 23:34:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722167,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
448,2023-09-06 23:40:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722,61.7,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
449,2023-09-06 23:46:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722,61.8,0.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
450,2023-09-06 23:51:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.29,-123.10666667,67.0,1.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
451,2023-09-06 23:54:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.29,-123.105,45.0,2.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
452,2023-09-06 23:54:55,235103357,,,,,49.29018833,-123.10499167,33.3,1.9,,,,,,
453,2023-09-06 23:55:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29035,-123.10484667,28.0,1.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
454,2023-09-06 23:55:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29050833,-123.10473167,23.0,2.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
455,2023-09-06 23:56:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29077833,-123.10458333,17.9,2.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
456,2023-09-06 23:57:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29152833,-123.10419,17.0,2.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
457,2023-09-06 23:57:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29207167,-123.10397,13.9,3.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
458,2023-09-06 23:58:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.292925,-123.103715,9.0,4.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
459,2023-09-06 23:59:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29354833,-123.10362333,5.1,4.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
460,2023-09-06 23:59:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29422833,-123.10356,2.5,5.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
461,2023-09-06 23:59:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29448333,-123.10355333,1.2,5.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
462,2023-09-06 00:00:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556667,199.7,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
463,2023-09-06 00:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556667,53.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
464,2023-09-06 00:09:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.39557667,233.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
465,2023-09-06 00:15:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556833,233.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
466,2023-09-06 00:21:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556333,53.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
467,2023-09-06 00:27:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.395565,233.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
468,2023-09-06 00:33:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
469,2023-09-06 00:39:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556333,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
470,2023-09-06 00:45:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.395565,233.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
471,2023-09-06 00:51:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556833,233.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
472,2023-09-06 00:57:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.39556833,53.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
473,2023-09-06 01:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.39556667,53.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
474,2023-09-06 01:09:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.395565,233.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
475,2023-09-06 01:15:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39556333,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
476,2023-09-06 01:21:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556167,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
477,2023-09-06 01:27:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.395565,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
478,2023-09-06 01:33:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.395565,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
479,2023-09-06 01:39:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.395565,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
480,2023-09-06 01:45:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556333,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
481,2023-09-06 01:51:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39556333,227.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
482,2023-09-06 01:57:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556167,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
483,2023-09-06 02:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39556333,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
484,2023-09-06 02:09:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556333,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
485,2023-09-06 02:15:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556167,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
486,2023-09-06 02:21:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
487,2023-09-06 02:27:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.39556,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
488,2023-09-06 02:33:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39555833,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
489,2023-09-06 02:39:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555833,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
490,2023-09-06 02:45:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.395555,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
491,2023-09-06 02:51:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.39556,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
492,2023-09-06 02:57:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291635,-134.39557,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
493,2023-09-06 03:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163333,-134.395575,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
494,2023-09-06 03:09:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.39557,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
495,2023-09-06 03:15:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163167,-134.39556833,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
496,2023-09-06 03:21:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163333,-134.39556833,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
497,2023-09-06 03:27:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164,-134.395565,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
498,2023-09-06 03:33:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163667,-134.39557,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
499,2023-09-06 03:39:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163167,-134.395575,53.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
500,2023-09-06 03:45:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163333,-134.39557333,257.6,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
501,2023-09-06 03:51:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291635,-134.39556167,233.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
502,2023-09-06 03:57:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163667,-134.39556333,53.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
503,2023-09-06 04:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163833,-134.39556667,233.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
504,2023-09-06 04:09:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291635,-134.39556833,233.5,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
505,2023-09-06 04:15:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291635,-134.39556333,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
506,2023-09-06 04:21:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291635,-134.39556,233.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
507,2023-09-06 04:27:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163667,-134.39555833,53.4,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
508,2023-09-06 04:33:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164,-134.39555833,261.2,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
509,2023-09-06 04:39:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163833,-134.39555833,233.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
510,2023-09-06 04:45:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164,-134.39556,261.1,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
511,2023-09-06 04:51:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.39556,233.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
512,2023-09-06 04:57:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556,233.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
513,2023-09-06 05:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164167,-134.39556,324.8,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
514,2023-09-06 05:09:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39556333,233.3,0.0,US JNU> US SGY,2023-09-06 13:30:00,Passenger ship,8.5,330.0,38.0
515,2023-09-06 05:14:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29159,-134.39592667,326.5,0.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
516,2023-09-06 05:17:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29176,-134.39627833,320.2,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
517,2023-09-06 05:17:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29177667,-134.39631667,313.4,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
518,2023-09-06 05:18:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29180667,-134.39641167,300.1,0.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
519,2023-09-06 05:18:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29183167,-134.39653333,291.7,0.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
520,2023-09-06 05:19:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29196333,-134.39715,297.2,1.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
521,2023-09-06 05:20:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29214667,-134.39777167,299.5,1.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
522,2023-09-06 05:20:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29224833,-134.39804833,305.1,1.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
523,2023-09-06 05:21:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29246167,-134.398685,300.0,2.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
524,2023-09-06 05:22:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29283667,-134.40000833,296.6,2.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
525,2023-09-06 05:23:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29321167,-134.401635,291.5,2.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
526,2023-09-06 05:25:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.293525,-134.40339667,286.4,2.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
527,2023-09-06 05:26:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29368,-134.40474333,277.8,2.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
528,2023-09-06 05:26:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29367667,-134.40495,270.5,2.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
529,2023-09-06 05:26:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29365,-134.40530333,261.5,2.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
530,2023-09-06 05:27:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29360167,-134.40567833,256.1,2.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
531,2023-09-06 05:27:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29347333,-134.40642667,250.6,2.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
532,2023-09-06 05:28:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29327833,-134.407405,244.7,1.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
533,2023-09-06 05:29:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29320833,-134.40762833,238.0,1.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
534,2023-09-06 05:29:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29317,-134.40771667,232.3,1.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
535,2023-09-06 05:29:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.293135,-134.40777833,224.4,1.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
536,2023-09-06 05:29:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29310333,-134.40781667,216.6,1.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
537,2023-09-06 05:29:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29306167,-134.40784833,205.3,0.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
538,2023-09-06 05:29:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.293025,-134.40785667,192.2,0.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
539,2023-09-06 05:30:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29297167,-134.40784833,179.9,1.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
540,2023-09-06 05:30:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29290833,-134.40780833,166.5,1.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
