bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-02 03:41:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.48559667,-133.76440333,195.1,19.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 03:46:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.45958333,-133.77749833,194.8,19.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 03:52:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.43276833,-133.79091000,195.1,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 03:57:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.40622000,-133.80392333,194.5,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:02:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.38040667,-133.81645333,194.5,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:05:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.36159667,-133.82572500,197.3,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:06:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.35801167,-133.82802167,199.7,19.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:06:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.35599333,-133.82950500,202.0,19.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:07:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.35409167,-133.83105833,204.3,19.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:07:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.35156667,-133.83328667,206.3,19.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:08:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.34871167,-133.83611167,208.3,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:08:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.34639500,-133.83866333,211.3,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:09:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.34466667,-133.84075167,213.6,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:09:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.34239833,-133.84370833,215.9,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:10:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.33984333,-133.84739167,218.5,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:11:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.33657000,-133.85256667,220.7,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:15:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.31945000,-133.87981667,218.5,19.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:16:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.31535000,-133.88614333,220.4,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:19:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.30541833,-133.90224333,222.5,18.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:24:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.28551333,-133.93537167,222.3,18.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:26:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.27828333,-133.94705167,220.0,17.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:27:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.27435000,-133.95275833,217.0,18.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:27:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.27230000,-133.95546500,215.0,18.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:31:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.25753667,-133.97414667,214.5,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:36:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.23570667,-134.00184333,214.5,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:41:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.21390000,-134.02910667,213.8,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:46:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.18932833,-134.06001333,215.1,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:52:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.16493167,-134.09187833,216.0,19.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 04:57:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.14251500,-134.12217833,216.0,19.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:02:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.12057833,-134.15199833,216.5,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:08:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.09751333,-134.18323833,216.0,19.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:13:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.07566833,-134.21286000,216.5,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:18:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.05193833,-134.24538333,215.6,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:23:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.03043833,-134.27374000,215.6,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:29:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.00853833,-134.30224500,215.0,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:34:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.98595667,-134.33120667,214.7,18.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:38:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.96939000,-134.35202333,217.3,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:38:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.96736667,-134.35501333,219.3,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:43:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.94735167,-134.38616333,220.6,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:48:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.92799833,-134.41766500,222.6,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:54:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.90608500,-134.45508333,223.6,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 05:59:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.88691667,-134.48881833,222.8,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:00:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.88334333,-134.49438833,219.4,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:00:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.88122000,-134.49739667,217.4,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:01:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87953167,-134.49961667,215.4,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:01:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87656667,-134.50314333,212.4,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:02:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87479000,-134.50507167,210.4,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:02:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87244333,-134.50741000,208.1,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:03:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.86973667,-134.50983667,205.1,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:04:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.86584667,-134.51284000,201.8,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:04:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.86342167,-134.51446000,199.8,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:05:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.85906167,-134.51695833,196.0,18.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:10:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.83424333,-134.53002500,195.9,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:16:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.80738167,-134.54433667,196.2,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:21:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.78073333,-134.55809167,195.9,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:24:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.76514667,-134.56570167,193.2,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:25:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.75997667,-134.56741000,188.5,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:26:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.75526000,-134.56826500,184.2,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:27:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.75156833,-134.56853667,182.2,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:27:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.74945833,-134.56855500,180.2,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:27:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.74672833,-134.56840167,178.2,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:32:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.72209833,-134.56585500,175.9,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:33:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.71687667,-134.56480500,172.5,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:34:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.71220000,-134.56340833,169.8,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:40:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.68141167,-134.55225000,168.3,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:45:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.65544333,-134.54216000,168.0,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:50:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.62940167,-134.53236167,168.2,19.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 06:55:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.60265667,-134.52248833,168.2,19.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:00:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.57589333,-134.51287333,169.1,19.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:05:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.54911833,-134.50385667,170.1,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:07:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.54187333,-134.50157500,169.4,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:07:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.54187333,-134.50157500,169.4,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:08:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.53521833,-134.49929000,169.2,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:13:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.50964667,-134.49061000,169.6,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:15:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.50234667,-134.48882833,174.3,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:15:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.49873000,-134.48844000,177.3,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:19:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.48011833,-134.48790667,179.5,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:24:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.45394500,-134.48787167,180.1,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:24:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.45132500,-134.48787500,180.1,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:29:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.42448833,-134.48787500,179.5,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:34:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.39723833,-134.48735667,178.8,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:40:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.37057167,-134.48657667,178.9,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:45:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.34410667,-134.48584500,179.1,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:50:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.31782833,-134.48488000,178.6,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 07:55:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.29058000,-134.48315833,178.0,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:00:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.26369833,-134.48152167,178.0,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:05:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.23665667,-134.47994167,179.2,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:05:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.23399833,-134.47989500,179.1,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:06:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.23506333,-134.47991333,179.8,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:06:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.23240333,-134.47984667,179.1,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:11:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.20446333,-134.47971167,180.7,18.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:14:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.18686167,-134.47971833,178.0,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:17:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.17654667,-134.47855667,175.3,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:22:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.14892667,-134.47496500,175.6,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:27:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.12261500,-134.47090833,175.0,19.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:32:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.09596167,-134.46695000,175.6,18.9,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:34:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.08265333,-134.46502667,175.5,19.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:35:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.08477833,-134.46533167,175.5,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:35:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.07733167,-134.46421667,175.2,19.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:37:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.06833667,-134.46299000,177.8,19.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:42:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.04078667,-134.46152833,178.4,19.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:47:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.01254000,-134.45972833,177.5,19.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:51:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.99523000,-134.45905167,181.2,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 08:56:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.96787333,-134.46101167,183.4,19.1,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:01:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.94116500,-134.46329500,183.0,19.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:06:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.91393667,-134.46624167,183.5,19.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:11:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.88646667,-134.46970667,184.4,19.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:16:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.85776833,-134.47355500,184.4,19.8,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:20:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.83499667,-134.47673000,184.7,19.2,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:22:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.82514833,-134.47828667,184.8,18.7,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:24:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.81339500,-134.47985167,182.8,18.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:27:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.80112500,-134.48083000,182.6,17.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:32:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.77723500,-134.48256667,182.2,18.0,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:34:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.76711167,-134.48256167,176.8,18.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:35:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.76304167,-134.48183333,173.4,18.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:36:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.75645667,-134.47978500,167.7,18.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:38:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.74341000,-134.47401333,165.1,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:39:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.73902333,-134.47171167,162.7,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:40:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.73409333,-134.46846833,157.7,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:41:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.72939667,-134.46461667,154.0,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:42:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.72703167,-134.46240167,152.0,18.6,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:42:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.72487833,-134.46020333,150.0,18.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:43:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.72053667,-134.45530333,146.4,18.5,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:45:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.71332500,-134.44629167,142.4,18.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:46:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.70941833,-134.44043167,138.4,18.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:47:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.70691000,-134.43612500,135.4,18.4,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:47:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.70516000,-134.43286000,133.1,18.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
2023-06-02 09:48:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.70348500,-134.42946000,131.1,18.3,US KTN,2023-06-02 17:30:00,Passenger ship,8.5,285,34
