,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
490,2023-09-22 23:23:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67854667,-136.09434167,151.6,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
491,2023-09-22 23:23:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67534167,-136.09102833,151.8,16.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
492,2023-09-22 23:24:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67297,-136.08858167,151.7,15.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
493,2023-09-22 23:24:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.671175,-136.086715,151.5,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
494,2023-09-22 23:25:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.66799167,-136.08334167,150.9,14.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
495,2023-09-22 23:26:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.664595,-136.07979833,151.8,13.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
496,2023-09-22 23:31:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.64792,-136.063235,153.1,13.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
497,2023-09-22 23:36:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.63381167,-136.04956,155.6,13.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
498,2023-09-22 23:36:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.63198333,-136.04809167,157.8,13.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
499,2023-09-22 23:37:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.63024,-136.04684333,160.0,13.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
500,2023-09-22 23:37:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62833,-136.04565333,162.5,14.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
501,2023-09-22 23:37:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.626755,-136.04480333,164.6,14.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
502,2023-09-22 23:38:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62483167,-136.04391833,167.0,14.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
503,2023-09-22 23:38:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.622875,-136.04317333,169.4,14.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
504,2023-09-22 23:39:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62088,-136.04257167,171.6,14.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
505,2023-09-22 23:39:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61884167,-136.04212333,174.0,14.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
506,2023-09-22 23:40:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61629,-136.04179667,176.9,15.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
507,2023-09-22 23:41:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.613845,-136.04171333,179.8,15.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
508,2023-09-22 23:41:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61208667,-136.04179833,181.8,15.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
509,2023-09-22 23:42:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61005667,-136.04204333,184.1,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
510,2023-09-22 23:43:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.605795,-136.04282667,186.1,15.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
511,2023-09-22 23:48:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.58432167,-136.04771167,186.3,15.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
512,2023-09-22 23:53:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.56277333,-136.05178167,185.4,15.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
513,2023-09-22 23:58:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.54140833,-136.055875,186.0,15.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
514,2023-09-22 23:59:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.53325333,-136.05752833,186.1,15.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
515,2023-09-22 00:00:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.35295,-131.35705167,287.8,20.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288.0,50.0
516,2023-09-22 00:00:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.35333333,-131.35904667,288.1,20.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288.0,50.0
517,2023-09-22 00:04:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.36065333,-131.39676333,290.1,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
518,2023-09-22 00:05:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.36188,-131.403065,287.9,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
519,2023-09-22 00:08:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.36889,-131.43877,290.0,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
520,2023-09-22 00:13:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.37825833,-131.48409167,290.1,20.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
521,2023-09-22 00:18:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.387945,-131.52901333,291.2,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
522,2023-09-22 00:20:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.39140833,-131.54497833,288.9,19.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
523,2023-09-22 00:21:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.39288667,-131.55290333,286.3,19.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
524,2023-09-22 00:23:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.39557167,-131.56819333,288.3,19.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
525,2023-09-22 00:28:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.40413833,-131.61317333,288.3,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
526,2023-09-22 00:33:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.41312,-131.65882333,289.4,19.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
527,2023-09-22 00:34:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.41445333,-131.66570667,287.4,19.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
528,2023-09-22 00:34:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.41497667,-131.66834,289.4,19.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
529,2023-09-22 00:34:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.41530833,-131.67011333,287.4,19.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
530,2023-09-22 00:36:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.41810667,-131.68415833,290.3,19.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
531,2023-09-22 00:37:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.41933,-131.690335,288.1,19.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
532,2023-09-22 00:42:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.42776333,-131.73428833,288.0,19.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
533,2023-09-22 00:47:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.43565,-131.77758167,286.9,19.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
534,2023-09-22 00:52:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.44317,-131.82095,286.1,19.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
535,2023-09-22 00:57:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.45062667,-131.8648,286.2,19.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
536,2023-09-22 01:02:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.45814,-131.90918167,286.4,19.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
537,2023-09-22 01:06:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.464285,-131.94308667,288.4,19.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
538,2023-09-22 01:08:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.46880667,-131.96698833,287.7,19.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
539,2023-09-22 01:13:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.47728167,-132.0116,288.6,19.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
540,2023-09-22 01:18:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.48622333,-132.05685667,289.2,20.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
541,2023-09-22 01:23:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.49513833,-132.10349833,287.7,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
542,2023-09-22 01:28:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.50383667,-132.15005333,287.7,20.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
543,2023-09-22 01:34:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.51296,-132.19791333,288.5,20.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
544,2023-09-22 01:39:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.52224667,-132.24577333,288.5,20.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
545,2023-09-22 01:44:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.53110833,-132.29395833,287.7,21.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
546,2023-09-22 01:48:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.53933833,-132.33758833,288.8,20.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
547,2023-09-22 01:49:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.54035333,-132.34317167,286.4,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
548,2023-09-22 01:51:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.54439167,-132.36580333,288.5,20.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
549,2023-09-22 01:53:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.547055,-132.37871833,290.5,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
550,2023-09-22 01:54:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.548895,-132.38796667,287.7,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
551,2023-09-22 01:59:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.55783,-132.43459333,287.8,20.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
552,2023-09-22 02:04:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.56701,-132.48178,289.3,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
553,2023-09-22 02:09:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.57638167,-132.528035,289.5,20.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
554,2023-09-22 02:11:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58048,-132.54850333,287.5,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
555,2023-09-22 02:16:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58900333,-132.59466333,287.8,20.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
556,2023-09-22 02:17:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.591305,-132.607655,285.5,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
557,2023-09-22 02:22:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.598905,-132.65563333,284.7,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
558,2023-09-22 02:28:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.606125,-132.70367,283.8,20.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
559,2023-09-22 02:33:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.613245,-132.75139833,284.9,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
560,2023-09-22 02:36:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.61924,-132.78789833,286.9,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
561,2023-09-22 02:42:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.62755167,-132.837635,285.5,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
562,2023-09-22 02:44:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.63086833,-132.85726667,287.5,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
563,2023-09-22 02:44:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.63200333,-132.86293167,290.1,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
564,2023-09-22 02:45:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.633215,-132.86824833,292.4,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
565,2023-09-22 02:46:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.63461167,-132.87361,295.5,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
566,2023-09-22 02:46:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.63564,-132.877035,297.8,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
567,2023-09-22 02:47:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.63785333,-132.88379167,300.3,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
568,2023-09-22 02:47:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.63968,-132.88865,304.3,20.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
569,2023-09-22 02:48:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.64233,-132.89500667,307.1,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
570,2023-09-22 02:54:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.66143333,-132.939365,306.6,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
571,2023-09-22 02:57:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.67208667,-132.96362,309.0,19.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
572,2023-09-22 02:58:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.67475333,-132.96954333,306.9,19.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
573,2023-09-22 02:59:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.67922833,-132.979635,309.0,19.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
574,2023-09-22 03:02:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.686585,-132.99587333,307.0,19.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
575,2023-09-22 03:07:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.70338833,-133.03309167,309.2,19.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
576,2023-09-22 03:11:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.71899,-133.06695167,307.2,19.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
577,2023-09-22 03:15:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.73,-133.09,310.0,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
578,2023-09-22 03:15:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.732215,-133.09544167,310.1,19.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
579,2023-09-22 03:21:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.75,-133.13333333,310.0,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
580,2023-09-22 03:22:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.75715833,-133.147845,309.2,19.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
581,2023-09-22 03:26:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.77058167,-133.17725,306.8,19.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
582,2023-09-22 03:31:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.7867,-133.21546333,305.5,20.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
583,2023-09-22 03:35:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79902333,-133.24488,307.5,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
584,2023-09-22 03:38:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.80684167,-133.263165,304.8,19.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
585,2023-09-22 03:43:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.82294,-133.30175833,305.8,19.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
586,2023-09-22 03:48:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.838815,-133.34046667,305.7,19.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
587,2023-09-22 03:53:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.85508333,-133.38079667,304.3,20.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
588,2023-09-22 03:56:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.864035,-133.403,307.2,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
589,2023-09-22 04:01:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.88109,-133.44206167,307.5,20.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
590,2023-09-22 04:06:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.89836167,-133.48125,307.5,20.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
591,2023-09-22 04:09:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.91148,-133.51133833,303.5,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
592,2023-09-22 04:10:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.91324333,-133.51630667,301.1,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
593,2023-09-22 04:11:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.91678167,-133.52737167,298.0,20.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
594,2023-09-22 04:13:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.92155,-133.543845,296.0,20.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
595,2023-09-22 04:18:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.93393,-133.58755333,295.3,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
596,2023-09-22 04:21:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.93993333,-133.61018167,292.8,19.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
597,2023-09-22 04:22:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.94216167,-133.618925,294.8,19.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
598,2023-09-22 04:27:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.95442167,-133.66669167,294.8,20.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
599,2023-09-22 04:32:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.96601,-133.711445,294.4,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
600,2023-09-22 04:38:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.97895333,-133.76098167,295.0,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
601,2023-09-22 04:43:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.99091167,-133.80549333,294.7,20.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
602,2023-09-22 04:45:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.99554,-133.82228833,296.8,20.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
603,2023-09-22 04:47:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00262833,-133.84702167,299.3,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
604,2023-09-22 04:48:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00404167,-133.85115,301.6,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
605,2023-09-22 04:48:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00434667,-133.85194,303.6,20.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
606,2023-09-22 04:49:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00728833,-133.85929167,305.7,20.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
607,2023-09-22 04:49:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.007985,-133.86087167,307.9,20.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
608,2023-09-22 04:50:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00978333,-133.86471333,311.3,20.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
