,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
377,2023-08-23 16:36:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703,-135.32300333,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
378,2023-08-23 16:42:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32300833,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
379,2023-08-23 16:48:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32301,132.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
380,2023-08-23 16:54:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32300667,132.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
381,2023-08-23 17:00:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32300333,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
382,2023-08-23 17:06:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.323005,132.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
383,2023-08-23 17:12:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.323005,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
384,2023-08-23 17:18:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.323005,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
385,2023-08-23 17:24:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32300667,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
386,2023-08-23 17:30:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32300333,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
387,2023-08-23 17:36:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32300333,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
388,2023-08-23 17:42:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447025,-135.32300167,132.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
389,2023-08-23 17:48:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32300167,132.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
390,2023-08-23 17:54:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.323005,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
391,2023-08-23 18:00:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32300333,132.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
392,2023-08-23 18:06:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447025,-135.32300167,132.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
393,2023-08-23 18:12:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.32300333,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
394,2023-08-23 18:18:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.32300167,132.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
395,2023-08-23 18:24:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.323,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
396,2023-08-23 18:30:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.323,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
397,2023-08-23 18:36:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447025,-135.323,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
398,2023-08-23 18:42:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447025,-135.323,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
399,2023-08-23 18:48:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.322995,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
400,2023-08-23 18:51:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32299667,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
401,2023-08-23 18:57:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32299667,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
402,2023-08-23 19:03:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32299667,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
403,2023-08-23 19:09:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32299333,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
404,2023-08-23 19:15:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703,-135.32299333,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
405,2023-08-23 19:21:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703167,-135.32299333,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
406,2023-08-23 19:27:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703333,-135.32299333,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
407,2023-08-23 19:33:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447035,-135.32299167,157.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
408,2023-08-23 19:39:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703333,-135.32299667,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
409,2023-08-23 19:45:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703167,-135.32299833,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
410,2023-08-23 19:51:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703167,-135.32299667,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
411,2023-08-23 19:57:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703,-135.322995,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
412,2023-08-23 20:03:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32299167,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
413,2023-08-23 20:09:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32299167,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
414,2023-08-23 20:15:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32299,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
415,2023-08-23 20:21:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32299,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
416,2023-08-23 20:27:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32298833,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
417,2023-08-23 20:33:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32298667,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
418,2023-08-23 20:39:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32298667,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
419,2023-08-23 20:45:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32298667,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
420,2023-08-23 20:51:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703,-135.32298333,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
421,2023-08-23 20:57:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32298333,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
422,2023-08-23 21:03:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447025,-135.32298,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
423,2023-08-23 21:09:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32297833,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
424,2023-08-23 21:15:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.322985,132.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
425,2023-08-23 21:21:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702,-135.322985,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
426,2023-08-23 21:27:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702,-135.32298333,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
427,2023-08-23 21:33:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702,-135.32298167,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
428,2023-08-23 21:39:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447025,-135.32299833,132.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
429,2023-08-23 21:45:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32299333,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
430,2023-08-23 21:51:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703167,-135.32299167,312.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
431,2023-08-23 21:57:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44704,-135.32299667,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
432,2023-08-23 22:03:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44705,-135.32300667,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
433,2023-08-23 22:08:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447055,-135.32301,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
434,2023-08-23 22:09:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703833,-135.32300167,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
435,2023-08-23 22:15:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44705167,-135.323005,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
436,2023-08-23 22:21:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703833,-135.32300167,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
437,2023-08-23 22:27:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703333,-135.32299833,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
438,2023-08-23 22:33:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703167,-135.32300167,312.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
439,2023-08-23 22:39:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703,-135.32299833,132.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
440,2023-08-23 22:45:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.32300167,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
441,2023-08-23 22:51:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702833,-135.323,132.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
442,2023-08-23 22:57:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44703,-135.32299667,132.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
443,2023-08-23 23:03:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32300167,312.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
444,2023-08-23 23:09:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702667,-135.32300333,132.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
445,2023-08-23 23:15:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.32300833,312.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
446,2023-08-23 23:21:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702333,-135.323005,132.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
447,2023-08-23 23:27:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702333,-135.32300667,132.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
448,2023-08-23 23:33:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701833,-135.32300667,132.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
449,2023-08-23 23:39:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702,-135.323005,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
450,2023-08-23 23:40:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702,-135.323005,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
451,2023-08-23 23:45:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701667,-135.32301,132.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
452,2023-08-23 23:51:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701667,-135.32300667,312.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
453,2023-08-23 23:57:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32300667,132.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
454,2023-08-23 00:01:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44706167,-135.32308667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
455,2023-08-23 00:04:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44706833,-135.32306667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
456,2023-08-23 00:10:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44706167,-135.32309333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
457,2023-08-23 00:16:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447055,-135.32308833,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
458,2023-08-23 00:22:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706,-135.32308333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
459,2023-08-23 00:28:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706333,-135.32309333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
460,2023-08-23 00:34:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706167,-135.32309333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
461,2023-08-23 00:40:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705833,-135.32308833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
462,2023-08-23 00:46:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705833,-135.32307833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
463,2023-08-23 00:52:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705,-135.32307,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
464,2023-08-23 00:58:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705167,-135.32307,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
465,2023-08-23 01:04:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705667,-135.32308667,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
466,2023-08-23 01:10:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704833,-135.323095,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
467,2023-08-23 01:16:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703833,-135.32309,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
468,2023-08-23 01:23:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704,-135.323105,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
469,2023-08-23 01:29:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703833,-135.3231,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
470,2023-08-23 01:35:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.3231,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
471,2023-08-23 01:41:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703667,-135.32310167,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
472,2023-08-23 01:47:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.32309833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
473,2023-08-23 01:53:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447015,-135.323105,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
474,2023-08-23 01:59:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44701333,-135.32310333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
475,2023-08-23 02:05:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702,-135.323105,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
476,2023-08-23 02:11:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704333,-135.32310833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
477,2023-08-23 02:17:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705167,-135.32310667,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
478,2023-08-23 02:23:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705167,-135.32311333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
479,2023-08-23 02:29:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447045,-135.32310833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
480,2023-08-23 02:35:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704167,-135.323105,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
481,2023-08-23 02:41:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703667,-135.32311333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
482,2023-08-23 02:47:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703667,-135.32311167,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
483,2023-08-23 02:53:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.323105,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
484,2023-08-23 02:59:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.32310167,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
485,2023-08-23 03:05:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703833,-135.323095,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
486,2023-08-23 03:11:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704333,-135.32309833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
487,2023-08-23 03:17:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704667,-135.3231,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
488,2023-08-23 03:23:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705,-135.3231,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
489,2023-08-23 03:29:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705,-135.3231,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
490,2023-08-23 03:35:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705833,-135.323105,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
491,2023-08-23 03:41:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447055,-135.32310333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
492,2023-08-23 03:47:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447055,-135.32310167,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
493,2023-08-23 03:53:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705333,-135.3231,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
494,2023-08-23 03:59:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705167,-135.32309333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
495,2023-08-23 04:05:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705167,-135.32309833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
496,2023-08-23 04:11:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706,-135.323095,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
497,2023-08-23 04:17:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704667,-135.32309,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
498,2023-08-23 04:23:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447045,-135.32309333,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
499,2023-08-23 04:29:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704,-135.32309833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
500,2023-08-23 04:35:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704667,-135.32310167,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
501,2023-08-23 04:41:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704333,-135.32309833,43.0,0.0,US KTN,2023-08-24 14:30:00,Passenger ship,0.0,330.0,38.0
502,2023-08-23 04:46:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705833,-135.32310167,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
503,2023-08-23 04:51:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44706833,-135.32315667,313.0,0.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
