,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
659,2023-10-10 08:35:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.18103667,-125.71264833,177.2,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
660,2023-10-10 08:35:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.18043167,-125.71258167,174.7,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
661,2023-10-10 08:35:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.17856333,-125.71240667,178.5,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
662,2023-10-10 08:36:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.177955,-125.71234,175.6,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
663,2023-10-10 08:36:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.17679333,-125.71222333,173.4,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
664,2023-10-10 08:36:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.17496333,-125.71205167,179.4,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
665,2023-10-10 08:37:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.17309,-125.71182833,174.3,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
666,2023-10-10 08:38:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.17064,-125.71162167,177.8,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
667,2023-10-10 08:38:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.16886667,-125.71144833,173.0,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
668,2023-10-10 08:38:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.16824333,-125.71141833,175.5,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
669,2023-10-10 08:38:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.16762333,-125.71137,178.2,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
670,2023-10-10 08:39:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.16643667,-125.711255,174.9,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
671,2023-10-10 08:40:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.16070833,-125.71053333,172.7,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
672,2023-10-10 08:41:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.15888167,-125.71022833,175.6,13.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
673,2023-10-10 08:41:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.15693333,-125.70991667,173.6,13.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
674,2023-10-10 08:42:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.15249,-125.70919167,176.1,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
675,2023-10-10 08:43:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.15185833,-125.70907,173.5,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
676,2023-10-10 08:43:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14933,-125.70867167,176.1,13.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
677,2023-10-10 08:43:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14876,-125.70854667,173.5,13.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
678,2023-10-10 08:44:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14806333,-125.70843,170.1,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
679,2023-10-10 08:44:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14686167,-125.70826167,175.0,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
680,2023-10-10 08:44:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.145545,-125.70804,171.9,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
681,2023-10-10 08:44:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14497833,-125.707955,174.1,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
682,2023-10-10 08:45:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14309333,-125.70760667,171.1,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
683,2023-10-10 08:45:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14240333,-125.70749167,173.2,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
684,2023-10-10 08:46:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.14051833,-125.707205,175.4,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
685,2023-10-10 08:46:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.13801333,-125.70688167,177.4,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
686,2023-10-10 08:46:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.137445,-125.70679,173.2,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
687,2023-10-10 08:47:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.13612833,-125.70658833,170.4,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
688,2023-10-10 08:47:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.13556,-125.70652333,175.0,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
689,2023-10-10 08:47:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.13426167,-125.70631833,172.1,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
690,2023-10-10 08:47:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.13369833,-125.70625833,177.3,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
691,2023-10-10 08:48:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.132395,-125.70601833,171.3,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
692,2023-10-10 08:48:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.13183333,-125.70595333,176.6,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
693,2023-10-10 08:48:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.131145,-125.705835,174.2,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
694,2023-10-10 08:48:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12995667,-125.70563333,171.3,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
695,2023-10-10 08:49:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12864167,-125.70545,176.7,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
696,2023-10-10 08:49:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12807833,-125.705345,172.6,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
697,2023-10-10 08:49:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12677833,-125.70517667,175.4,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
698,2023-10-10 08:49:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12621,-125.70511167,177.5,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
699,2023-10-10 08:50:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12488833,-125.70489333,170.9,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
700,2023-10-10 08:50:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12432667,-125.70481667,174.8,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
701,2023-10-10 08:50:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12302167,-125.70458167,171.0,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
702,2023-10-10 08:51:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.12184333,-125.70438667,174.5,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
703,2023-10-10 08:51:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.121155,-125.704265,172.1,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
704,2023-10-10 08:51:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11997,-125.70407833,174.5,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
705,2023-10-10 08:51:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11874,-125.70387833,172.5,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
706,2023-10-10 08:52:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11742667,-125.703715,176.6,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
707,2023-10-10 08:52:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11625167,-125.70352167,171.1,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
708,2023-10-10 08:52:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11557,-125.70343833,175.6,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
709,2023-10-10 08:52:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.115015,-125.70334333,173.4,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
710,2023-10-10 08:53:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11310833,-125.70305667,175.8,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
711,2023-10-10 08:53:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.112615,-125.70297,173.5,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
712,2023-10-10 08:53:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11187,-125.70286333,175.6,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
713,2023-10-10 08:54:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.11069167,-125.702655,171.5,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
714,2023-10-10 08:54:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.10939667,-125.70249167,174.6,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
715,2023-10-10 08:55:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.10521333,-125.70180833,172.1,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
716,2023-10-10 08:55:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.10391333,-125.701635,174.6,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
717,2023-10-10 08:56:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.10201333,-125.701325,171.5,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
718,2023-10-10 08:56:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.101515,-125.70127,175.0,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
719,2023-10-10 08:58:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.09595167,-125.700405,170.1,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
720,2023-10-10 08:58:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.09467667,-125.70021,175.7,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
721,2023-10-10 08:58:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.09346,-125.699965,171.2,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
722,2023-10-10 08:59:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.09056833,-125.69947667,177.3,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
723,2023-10-10 08:59:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.08990167,-125.699365,175.3,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
724,2023-10-10 08:59:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.08929167,-125.69926167,172.9,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
725,2023-10-10 09:00:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.088075,-125.69909333,175.0,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
726,2023-10-10 09:01:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.084985,-125.69862333,172.8,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
727,2023-10-10 09:01:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.08443667,-125.69854167,175.0,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
728,2023-10-10 09:02:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.081325,-125.69799667,171.6,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
729,2023-10-10 09:02:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.080775,-125.69791667,174.4,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
730,2023-10-10 09:03:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.07644,-125.69722833,177.5,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
731,2023-10-10 09:03:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.07597167,-125.69712333,173.9,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
732,2023-10-10 09:03:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.0753,-125.69700667,171.5,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
733,2023-10-10 09:03:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.07468833,-125.696935,175.9,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
734,2023-10-10 09:04:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.07347167,-125.69671167,171.1,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
735,2023-10-10 09:04:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.07286,-125.696635,174.8,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
736,2023-10-10 09:04:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.07164667,-125.69642667,171.5,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
737,2023-10-10 09:05:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.07042333,-125.696255,175.4,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
738,2023-10-10 09:05:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.069215,-125.69606,172.1,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
739,2023-10-10 09:05:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.067985,-125.69590167,176.6,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
740,2023-10-10 09:06:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.06675833,-125.69568167,172.7,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
