,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
507,2023-05-27 14:13:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29142667,-123.10236667,47.9,1.2,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
508,2023-05-27 14:13:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291465,-123.10232167,40.6,1.1,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
509,2023-05-27 14:14:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29153167,-123.10225167,34.0,0.8,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
510,2023-05-27 14:14:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29159667,-123.10218333,32.9,0.3,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
511,2023-05-27 14:16:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29157,-123.10224,181.3,0.6,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
512,2023-05-27 14:16:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29145,-123.10225167,191.9,0.8,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
513,2023-05-27 14:16:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29141167,-123.10227333,197.1,0.9,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
514,2023-05-27 14:16:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29137667,-123.10229833,202.4,0.9,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
515,2023-05-27 14:17:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29133667,-123.10233833,210.5,0.9,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
516,2023-05-27 14:17:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29126167,-123.10243,220.0,1.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
517,2023-05-27 14:17:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29122833,-123.10248833,225.8,1.1,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
518,2023-05-27 14:18:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29094833,-123.10298333,233.7,1.5,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
519,2023-05-27 14:19:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29084667,-123.10315,226.0,1.6,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
520,2023-05-27 14:19:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29058167,-123.10359833,236.3,1.8,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
521,2023-05-27 14:22:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28995333,-123.10508,242.9,1.6,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
522,2023-05-27 14:23:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28972667,-123.10584333,248.8,1.4,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
523,2023-05-27 14:24:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28963,-123.10617833,239.5,0.8,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
524,2023-05-27 14:26:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28954167,-123.10649167,249.0,0.5,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
525,2023-05-27 14:26:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28952833,-123.10656,255.0,0.5,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
526,2023-05-27 14:26:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28946667,-123.10683667,239.9,0.6,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
527,2023-05-27 14:27:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.289515,-123.10669,261.4,0.6,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
528,2023-05-27 14:27:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28950333,-123.10672833,250.9,0.6,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
529,2023-05-27 14:27:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28949167,-123.10676167,244.4,0.6,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
530,2023-05-27 14:28:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.289405,-123.107055,250.7,0.5,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
531,2023-05-27 14:31:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.10726833,329.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
532,2023-05-27 14:31:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10726167,21.7,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
533,2023-05-27 14:37:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724333,151.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
534,2023-05-27 14:42:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724333,331.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
535,2023-05-27 14:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724333,331.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
536,2023-05-27 14:49:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.107245,151.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
537,2023-05-27 14:55:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724333,151.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
538,2023-05-27 14:55:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724333,151.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
539,2023-05-27 15:00:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724333,151.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
540,2023-05-27 15:02:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724333,151.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
541,2023-05-27 15:07:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724333,294.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
542,2023-05-27 15:13:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724167,311.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
543,2023-05-27 15:18:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10724167,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
544,2023-05-27 15:19:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10724167,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
545,2023-05-27 15:25:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
546,2023-05-27 15:31:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10724167,332.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
547,2023-05-27 15:31:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10724167,332.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
548,2023-05-27 15:36:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
549,2023-05-27 15:37:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
550,2023-05-27 15:43:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10724167,332.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
551,2023-05-27 15:49:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.107245,183.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
552,2023-05-27 15:54:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.107245,168.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
553,2023-05-27 15:55:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.107245,168.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
554,2023-05-27 16:01:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935833,-123.10724333,180.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
555,2023-05-27 16:07:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10724167,151.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
556,2023-05-27 16:12:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10723833,150.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
557,2023-05-27 16:13:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10723833,150.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
558,2023-05-27 16:19:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723667,330.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
559,2023-05-27 16:19:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723833,330.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
560,2023-05-27 16:25:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10724167,150.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
561,2023-05-27 16:30:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10724167,330.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
562,2023-05-27 16:31:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10724167,330.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
563,2023-05-27 16:37:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10724,330.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
564,2023-05-27 16:43:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723667,150.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
565,2023-05-27 16:48:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10723833,151.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
566,2023-05-27 16:49:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10723833,151.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
567,2023-05-27 16:55:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10724,331.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
568,2023-05-27 17:01:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723833,331.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
569,2023-05-27 17:06:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723667,332.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
570,2023-05-27 17:07:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723667,332.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
571,2023-05-27 17:13:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723333,347.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
572,2023-05-27 17:19:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723167,152.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
573,2023-05-27 17:19:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723167,152.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
574,2023-05-27 17:24:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723333,332.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
575,2023-05-27 17:25:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.107235,332.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
576,2023-05-27 17:31:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10723333,152.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
577,2023-05-27 17:37:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10722333,185.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
578,2023-05-27 17:42:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723333,152.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
579,2023-05-27 17:43:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723333,152.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
580,2023-05-27 17:49:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723333,332.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
581,2023-05-27 17:49:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723333,332.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
582,2023-05-27 17:55:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723333,332.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
583,2023-05-27 18:00:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10722833,331.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
584,2023-05-27 18:01:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10722833,331.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
585,2023-05-27 18:07:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10722667,331.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
586,2023-05-27 18:07:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10722667,331.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
587,2023-05-27 18:13:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.107225,331.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
588,2023-05-27 18:18:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10722667,331.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
589,2023-05-27 18:19:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10722667,151.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
590,2023-05-27 18:25:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.107225,151.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
591,2023-05-27 18:31:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10722667,151.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
592,2023-05-27 18:31:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10722667,151.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
593,2023-05-27 18:36:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.107225,151.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
594,2023-05-27 18:37:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.107225,151.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
595,2023-05-27 18:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10722667,151.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
596,2023-05-27 18:43:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10722667,151.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
597,2023-05-27 18:49:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10722667,331.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
598,2023-05-27 18:54:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10721833,331.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
599,2023-05-27 18:55:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10721833,331.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
600,2023-05-27 19:01:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10722833,331.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
601,2023-05-27 19:07:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935833,-123.10722333,332.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
602,2023-05-27 19:12:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10722833,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
603,2023-05-27 19:13:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10722833,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
604,2023-05-27 19:19:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10723,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
605,2023-05-27 19:25:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10722667,332.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
606,2023-05-27 19:30:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10722667,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
607,2023-05-27 19:31:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10722667,152.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
608,2023-05-27 19:37:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935833,-123.10723,152.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
609,2023-05-27 19:43:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10723,331.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
610,2023-05-27 19:48:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10722833,151.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
611,2023-05-27 19:49:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10722833,151.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
612,2023-05-27 19:55:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723,151.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
613,2023-05-27 20:01:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10722833,151.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
614,2023-05-27 20:06:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723,331.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
615,2023-05-27 20:07:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723,331.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
616,2023-05-27 20:13:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723,331.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
617,2023-05-27 20:19:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723167,331.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
618,2023-05-27 20:25:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723167,152.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
619,2023-05-27 20:31:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723167,152.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
620,2023-05-27 20:37:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10722833,332.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
621,2023-05-27 20:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10723167,332.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
622,2023-05-27 20:49:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723167,332.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
623,2023-05-27 20:55:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.107235,152.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
624,2023-05-27 21:01:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723833,331.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
625,2023-05-27 21:07:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723333,6.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
626,2023-05-27 21:13:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723833,331.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
627,2023-05-27 21:19:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10723833,331.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
628,2023-05-27 21:25:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723667,151.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
629,2023-05-27 21:31:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.107235,331.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
630,2023-05-27 21:37:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723833,331.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
631,2023-05-27 21:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935833,-123.10723833,151.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
632,2023-05-27 21:49:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723667,151.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
633,2023-05-27 21:55:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10723667,331.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
634,2023-05-27 22:01:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.10723667,332.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
635,2023-05-27 22:07:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.10723667,331.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
