bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-30 13:03:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.52862333,-133.73441167,9.0,18.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:04:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.53158000,-133.73367000,7.0,18.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:05:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.53548833,-133.73306333,3.4,18.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:05:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.53854667,-133.73292000,0.6,18.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:06:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54145667,-133.73300833,358.3,17.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:07:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54394500,-133.73327500,356.0,17.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:07:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54642333,-133.73372833,353.7,17.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:08:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54935833,-133.73450333,351.0,17.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:08:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.55188167,-133.73538500,348.8,17.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:09:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.55566167,-133.73699500,346.4,17.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:12:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.56963500,-133.74365000,344.2,18.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:17:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.59420000,-133.75679667,344.3,18.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:22:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.61946167,-133.77011500,344.0,18.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:27:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.64472000,-133.78309833,344.8,18.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:32:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.66964000,-133.79593500,344.2,18.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:34:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.67992000,-133.80108000,347.3,18.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:39:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70163167,-133.80896333,349.5,18.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:44:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72726667,-133.81784500,350.3,18.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:49:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.75292000,-133.82603000,350.8,19.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:54:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.77899833,-133.83402833,350.3,19.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:59:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.80460167,-133.84289333,348.2,19.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 13:59:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.80834500,-133.84452667,346.0,19.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:00:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.81142500,-133.84614167,343.6,19.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:01:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.81397500,-133.84769333,341.5,19.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:01:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.81649167,-133.84943167,339.1,19.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:02:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.81935667,-133.85167167,336.6,19.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:03:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.82380333,-133.85555167,334.5,19.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:06:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.83902167,-133.86948833,332.4,19.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:11:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.86239333,-133.89241167,332.6,19.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:14:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.87939833,-133.90868000,333.0,18.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:19:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.90215833,-133.93058500,332.8,18.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:24:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.92485833,-133.95277333,332.6,18.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:30:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.94821333,-133.97518667,334.1,18.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:32:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.95757000,-133.98334833,335.2,17.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:37:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.97991833,-134.00279833,335.0,17.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:41:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.99788500,-134.01840333,335.3,17.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:43:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.00848833,-134.02766000,335.0,18.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:45:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.01833000,-134.03626333,335.1,19.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:49:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.03907833,-134.05372333,336.3,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:54:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.06100667,-134.07188000,338.3,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:54:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.06356833,-134.07366833,340.4,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:55:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.06617167,-134.07523667,343.0,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 14:56:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.07089000,-134.07775500,345.2,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:00:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.09515167,-134.08900833,343.2,19.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:01:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.09719333,-134.09030667,340.8,19.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:01:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.09931000,-134.09182000,338.7,19.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:02:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.10180667,-134.09382833,336.3,19.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:02:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.10425667,-134.09601833,333.9,19.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:03:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.10703333,-134.09877000,331.6,19.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:05:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.11690333,-134.10937500,329.6,19.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:10:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.14030500,-134.13564333,329.7,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:14:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15861000,-134.15602833,327.4,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:14:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16048000,-134.15851333,324.5,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:14:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16168833,-134.16027500,322.2,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:15:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16379000,-134.16358000,319.2,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:15:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16580333,-134.16708667,316.7,19.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:16:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16814167,-134.17148333,314.6,19.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:18:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17535000,-134.18541833,315.1,19.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:19:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18070833,-134.19526833,316.4,18.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:20:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18398167,-134.20110000,316.9,18.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:21:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18685500,-134.20619000,316.9,17.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:22:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.19032000,-134.21233000,317.0,16.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:24:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.19703667,-134.22437000,314.8,16.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:29:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.21307000,-134.25501000,315.5,15.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:30:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.21610167,-134.26064667,315.7,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:31:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.21970833,-134.26728833,315.8,14.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:32:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22263167,-134.27265333,315.9,14.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:34:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22623500,-134.27960833,313.8,13.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:39:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.23995000,-134.30602167,314.5,13.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:39:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.24081500,-134.30766333,314.9,13.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:40:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.24210167,-134.31010500,315.1,12.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:40:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.24324000,-134.31229333,314.9,12.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:41:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.24440333,-134.31451667,315.2,11.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:41:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.24582333,-134.31722833,315.0,11.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:42:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.24828000,-134.32192000,314.9,10.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:47:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.25803667,-134.34074000,313.8,10.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:51:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.26501000,-134.35457167,313.5,9.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:51:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.26555000,-134.35564000,314.2,8.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:52:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.26611833,-134.35674667,314.7,8.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:52:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.26682500,-134.35807667,315.5,7.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:53:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.26775833,-134.35990500,313.2,7.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:55:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.27024667,-134.36507833,311.2,7.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:57:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.27286833,-134.37058833,311.9,6.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:58:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.27422667,-134.37344500,312.4,6.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 15:59:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.27568500,-134.37650667,311.8,5.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:01:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.27713833,-134.37959000,311.4,5.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:02:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.27851000,-134.38295000,306.3,4.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:08:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28247500,-134.39292000,308.1,4.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:09:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28375833,-134.39590833,311.3,3.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:11:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28507333,-134.39847167,316.7,3.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:12:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28580167,-134.39962833,323.0,3.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:13:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28631667,-134.40027000,328.3,3.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:14:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28682167,-134.40078500,333.6,3.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:14:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28739167,-134.40123333,339.4,3.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:15:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28794333,-134.40155333,344.7,3.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:16:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28859500,-134.40181333,350.2,2.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:16:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28913833,-134.40191500,356.2,2.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:17:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28960500,-134.40191167,2.0,2.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:18:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28996167,-134.40184333,7.7,2.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:18:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29026333,-134.40172333,13.5,2.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:19:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29055667,-134.40155167,19.2,2.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:19:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29079500,-134.40136000,24.7,1.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:20:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29101333,-134.40112333,31.5,1.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:20:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29113667,-134.40095500,36.5,1.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:20:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29123833,-134.40078833,42.1,1.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:21:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29133000,-134.40060167,48.1,1.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:21:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29141167,-134.40039667,53.9,1.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:21:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29147167,-134.40020667,59.8,1.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:22:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29152000,-134.40001333,65.6,1.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:22:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29156333,-134.39979333,71.2,1.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:22:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29160000,-134.39950167,77.1,1.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:23:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29163000,-134.39931833,70.6,1.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:23:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29165167,-134.39923167,64.8,1.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:24:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29181167,-134.39855500,71.1,1.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:25:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29186333,-134.39819333,76.7,1.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:26:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29189167,-134.39783833,82.5,1.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:26:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29190167,-134.39756833,88.0,1.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:27:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29189667,-134.39731167,93.2,1.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:27:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29187667,-134.39704667,99.7,1.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:28:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29183167,-134.39657167,92.6,0.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:29:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29182167,-134.39628833,105.1,0.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-30 16:29:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29180667,-134.39623833,116.3,0.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
