bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-03 02:33:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.38850000,-131.70071667,287.6,21.2,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 02:38:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.39766667,-131.74866667,288.3,21.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 02:44:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.40743333,-131.79760000,289.5,21.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 02:49:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.41671667,-131.84590000,287.9,21.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 02:54:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.42610000,-131.89493333,288.2,21.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 02:56:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43030000,-131.91698333,287.4,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:01:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43915000,-131.96376667,288.1,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:06:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.44815000,-132.01101667,287.9,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:11:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.45680000,-132.05818333,287.0,20.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:16:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.46541667,-132.10510000,287.8,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:21:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.47420000,-132.15181667,287.2,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:26:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.48276667,-132.19908333,287.1,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:31:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.49108333,-132.24620000,286.4,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:36:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.49901667,-132.29353333,285.7,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:41:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.50658333,-132.34155000,285.1,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:46:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.51425000,-132.39015000,285.3,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:51:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.52203333,-132.43781667,285.6,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 03:56:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.52968333,-132.48643333,285.4,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:01:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.53735000,-132.53433333,285.3,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:06:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.54546667,-132.58433333,286.3,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:11:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.55350000,-132.63023333,284.7,20.2,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:14:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.55643333,-132.65071667,282.7,20.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:19:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.56285000,-132.69748333,283.5,20.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:24:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.56943333,-132.74498333,283.4,20.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:29:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.57573333,-132.79181667,282.1,20.2,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:34:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.58121667,-132.83923333,281.5,20.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:39:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.58685000,-132.88826667,280.8,20.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:44:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.59193333,-132.93760000,279.5,20.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:46:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.59373333,-132.95468333,281.5,20.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:51:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.59975000,-133.00268333,281.8,20.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 04:56:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.60576667,-133.05280000,281.2,20.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:02:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.61191667,-133.10658333,281.4,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:05:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.61631667,-133.14330000,283.7,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:11:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.62346667,-133.19556667,283.5,20.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:16:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.62995000,-133.24485000,282.7,20.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:21:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.63598333,-133.29343333,281.9,20.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:26:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.64188333,-133.34206667,282.2,20.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:31:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.64830000,-133.38926667,283.6,20.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:37:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.65525000,-133.43880000,283.6,20.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:42:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.66190000,-133.48705000,283.1,20.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:47:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.66850000,-133.53611667,283.3,21.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:48:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67020000,-133.54768333,285.5,21.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:48:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67121667,-133.55346667,287.6,21.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:49:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67200000,-133.55725000,289.6,21.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:49:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67286667,-133.56096667,292.4,20.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:50:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67406667,-133.56553333,294.8,20.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:50:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67510000,-133.56910000,296.8,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:51:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67653333,-133.57361667,299.4,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:51:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67828333,-133.57855000,302.1,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:52:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67990000,-133.58266667,304.3,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 05:57:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.69715000,-133.62431667,305.6,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:02:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.71408333,-133.66570000,305.4,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:05:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.72428333,-133.68965000,308.4,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:10:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74306667,-133.73058333,308.3,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:15:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.76106667,-133.77006667,308.2,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:21:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.77926667,-133.81063333,307.4,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:26:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.79756667,-133.85203333,307.2,20.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:31:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.81591667,-133.89428333,306.8,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:33:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.82408333,-133.91263333,310.4,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:35:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83190000,-133.92575000,319.9,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:36:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83370000,-133.92820000,322.0,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:36:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83648333,-133.93166667,325.3,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:37:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83880000,-133.93428333,327.4,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:37:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84076667,-133.93630000,329.7,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:38:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84696667,-133.94163333,335.7,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:39:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84950000,-133.94343333,338.0,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:39:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.85281667,-133.94551667,340.7,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:42:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.86476667,-133.95196667,343.1,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:47:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.89265000,-133.96685000,343.1,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:52:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.92051667,-133.98220000,341.9,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 06:57:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.94955000,-133.99826667,342.4,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:02:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.97695000,-134.01313333,342.9,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:07:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.00436667,-134.02801667,342.2,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:12:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.03285000,-134.04333333,343.0,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:17:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.06071667,-134.05800000,343.3,21.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:22:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.08855000,-134.07228333,343.8,20.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:27:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.11676667,-134.08651667,343.7,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:32:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.14435000,-134.10098333,342.7,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:38:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.17353333,-134.11691667,342.6,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:42:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.19626667,-134.12925000,342.8,19.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:43:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.20143333,-134.13206667,342.5,19.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:44:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.20693333,-134.13520000,341.8,18.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:45:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.21223333,-134.13830000,341.8,18.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:47:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.22060000,-134.14321667,341.5,17.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:52:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.24538333,-134.15766667,341.7,18.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:53:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.24966667,-134.16011667,341.7,18.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:54:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.25426667,-134.16275000,341.6,19.2,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:55:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.25985000,-134.16598333,341.8,19.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 07:57:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.27110000,-134.17261667,341.4,20.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:03:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.29866667,-134.18933333,341.0,20.2,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:08:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.32596667,-134.20468333,342.2,20.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:13:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35280000,-134.21955000,342.3,20.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:18:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.37993333,-134.23423333,343.0,20.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:23:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40766667,-134.24885000,343.7,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:28:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.43671667,-134.26371667,343.3,20.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:33:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.46686667,-134.27870000,344.6,21.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:38:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.49481667,-134.29265000,344.2,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:44:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.52366667,-134.30688333,344.4,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:49:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.55243333,-134.32118333,343.4,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 08:55:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.58413333,-134.33815000,342.9,20.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:00:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.61253333,-134.35368333,342.9,20.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:05:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.63965000,-134.36878333,342.0,20.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:10:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.66698333,-134.38418333,342.2,20.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:13:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.68281667,-134.39315000,342.3,20.2,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:14:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.68750000,-134.39585000,342.0,19.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:15:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.69256667,-134.39875000,342.3,18.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:16:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.69745000,-134.40156667,342.1,18.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:16:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.70123333,-134.40371667,342.2,17.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:18:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.70810000,-134.40760000,342.2,17.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:22:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.72766667,-134.41825000,344.2,16.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:28:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.75303333,-134.43098333,344.5,16.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:31:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.76845000,-134.43868333,344.2,17.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:36:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.79168333,-134.45036667,344.0,17.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:42:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.81871667,-134.46353333,349.1,17.4,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:43:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82445000,-134.46478333,355.1,17.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:44:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82785000,-134.46500000,358.9,17.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:45:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.83318333,-134.46485000,1.5,17.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:46:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.83948333,-134.46481667,359.3,17.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:52:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.86413333,-134.46571667,358.7,17.3,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 09:58:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.89268333,-134.46638333,359.2,17.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:01:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.90813333,-134.46635000,0.6,16.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:06:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.92978333,-134.46615000,359.8,17.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:11:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.95378333,-134.46613333,359.7,17.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:16:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.97860000,-134.46655000,0.0,18.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:21:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00450000,-134.46663333,0.9,17.8,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:26:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02940000,-134.46648333,0.2,18.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:31:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05451667,-134.46646667,0.6,18.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:36:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.07925000,-134.46598333,1.7,17.6,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:41:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.10478333,-134.46548333,359.9,17.1,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:46:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.12920000,-134.46533333,0.0,16.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:51:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.15270000,-134.46548333,0.2,17.0,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:54:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.16351667,-134.46521667,2.2,16.9,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 10:55:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.17143333,-134.46448333,0.2,16.7,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
2023-07-03 11:00:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.19505000,-134.46501667,359.0,16.5,CAVAN>USJNU,2023-07-03 21:00:00,Passenger ship,8.1,299,36
