bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-11 08:01:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.41670833,-134.82374167,339.1,13.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:06:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43246833,-134.83533667,336.5,13.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:07:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43768667,-134.83991333,334.4,13.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:12:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45556167,-134.85622167,334.7,13.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:17:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.47286333,-134.87235667,333.7,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:20:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.48013167,-134.87931000,331.7,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:21:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.48342000,-134.88284833,329.1,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:21:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.48551167,-134.88534000,327.1,13.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:22:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.48815500,-134.88880000,324.4,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:23:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49011000,-134.89164167,321.7,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:24:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49301000,-134.89623333,319.1,13.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:24:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49486167,-134.89942833,317.1,13.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:25:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49753833,-134.90438500,314.6,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:26:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49928000,-134.90792667,312.3,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:27:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.50086667,-134.91139333,310.3,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:27:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.50239667,-134.91503833,308.0,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:28:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.50389833,-134.91889500,305.8,13.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:29:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.50558000,-134.92360333,303.6,13.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:31:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.51050000,-134.93834000,301.6,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:36:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.52022167,-134.96843000,301.6,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:38:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.52284500,-134.97628833,303.9,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:39:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.52463333,-134.98113500,306.0,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:39:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.52618000,-134.98500167,308.0,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:40:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.52778500,-134.98874333,310.0,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:41:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.52935333,-134.99212833,312.2,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:41:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.53111333,-134.99566500,314.2,13.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:42:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.53293000,-134.99906000,316.4,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:43:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.53468667,-135.00208667,318.8,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:43:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.53664333,-135.00516500,321.4,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:44:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.53812833,-135.00731500,323.4,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:45:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.54061000,-135.01065500,325.8,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:45:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.54324333,-135.01390333,328.3,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:46:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.54537667,-135.01628667,330.6,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:47:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.54757167,-135.01849500,333.1,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:48:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.55091833,-135.02153167,335.4,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:53:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.56859333,-135.03657167,336.5,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:56:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.58074500,-135.04652167,338.7,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:57:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.58372500,-135.04855667,341.1,13.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:58:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.58733333,-135.05072667,343.5,13.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 08:59:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.59029333,-135.05223833,346.0,13.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:00:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.59340167,-135.05356000,348.4,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:05:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.61144333,-135.06018000,349.2,13.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:10:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.62949333,-135.06691167,349.4,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:15:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.64835167,-135.07371000,349.4,13.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:20:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.66735167,-135.08050833,349.1,13.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:24:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.68185500,-135.08614000,346.7,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:25:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.68481500,-135.08763667,344.3,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:26:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.68716667,-135.08902500,342.2,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:31:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.70469667,-135.10077500,340.3,13.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:36:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.72213167,-135.11278667,340.3,13.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:41:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.73953833,-135.12475333,340.9,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:46:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.75685000,-135.13652667,340.6,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:51:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.77419000,-135.14816667,341.0,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:56:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.79174333,-135.15940000,341.9,13.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:57:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.79511667,-135.16153167,341.8,12.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:58:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.79782167,-135.16323667,341.9,12.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:58:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.80038833,-135.16484833,341.9,11.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 09:59:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.80284500,-135.16640167,341.7,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:01:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.80695167,-135.16900500,341.9,10.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:06:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.82024667,-135.17753500,341.2,9.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:10:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.83114500,-135.18439500,343.5,9.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:11:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.83412333,-135.18595500,345.6,9.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:12:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.83677833,-135.18713667,348.0,9.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:13:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.83943833,-135.18810333,350.3,9.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:14:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.84211000,-135.18884500,352.7,9.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:15:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.84524500,-135.18947667,355.0,9.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:17:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.84882333,-135.18992000,357.1,9.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:22:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.86277167,-135.19119333,357.3,9.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:27:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.87639667,-135.19237333,357.3,9.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:32:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.89010333,-135.19368167,357.2,9.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:37:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.90419833,-135.19502000,357.1,9.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:42:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.91789000,-135.19631333,357.2,9.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:47:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.93159500,-135.19769500,357.2,9.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:52:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.94561167,-135.19891000,356.7,9.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 10:57:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.95919000,-135.20082833,355.7,9.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:02:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.97303833,-135.20292167,354.3,9.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:03:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.97609333,-135.20365000,351.9,9.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:04:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.97839167,-135.20440333,349.7,9.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:06:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.98228000,-135.20595167,347.4,9.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:08:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.98712167,-135.20784667,349.5,9.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:13:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.00013667,-135.21265667,348.6,9.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:17:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.01166500,-135.21679667,351.0,9.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:22:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.02441833,-135.22023167,352.3,9.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:27:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.03725833,-135.22374667,351.7,9.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:29:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.04179833,-135.22503667,351.4,10.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:33:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.05384500,-135.22863167,351.3,10.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:38:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.06873500,-135.23311500,351.1,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:43:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.08371500,-135.23751333,351.4,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:45:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.08878833,-135.23915333,349.0,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:45:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.09071167,-135.23997000,346.9,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:46:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.09364833,-135.24144000,344.6,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:47:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.09559333,-135.24257333,342.5,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:48:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.09755667,-135.24387333,340.4,10.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:53:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.11174000,-135.25444000,338.7,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:54:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.11498333,-135.25701500,336.6,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:55:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.11776333,-135.25948667,334.0,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:55:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.11956500,-135.26129500,331.8,11.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:56:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.12228000,-135.26428500,329.6,11.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 11:59:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.12861500,-135.27155333,329.6,11.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:04:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.14258000,-135.28760000,329.4,11.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:09:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.15671000,-135.30355000,330.1,11.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:14:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.17097667,-135.31938333,330.3,11.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:19:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.18554500,-135.33495500,330.5,11.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:20:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.18794000,-135.33750167,332.8,11.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:20:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.18990667,-135.33928500,336.4,11.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:21:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.19128167,-135.34036167,338.6,11.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:22:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.19485000,-135.34284667,341.1,11.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:27:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.20910500,-135.35196833,343.2,11.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:32:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.22531833,-135.36073667,344.4,11.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:37:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.24114000,-135.36944833,344.2,11.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:42:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.25638667,-135.37781833,346.6,11.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:42:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.25799833,-135.37849167,348.6,11.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:43:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.25961000,-135.37902667,351.1,11.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:43:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.26119167,-135.37942333,353.2,11.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:48:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.27767833,-135.38252000,355.8,12.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:49:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.27939667,-135.38269333,357.9,12.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:50:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.28325833,-135.38276667,0.0,12.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:55:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.29936000,-135.38265333,2.2,12.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-11 12:55:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.30159000,-135.38237500,4.5,12.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
