bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-06 10:55:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15315000,-132.84471667,155.5,18.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 10:56:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.14661667,-132.83953333,158.1,18.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 10:57:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.14386667,-132.83765000,160.2,18.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 10:59:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.13488333,-132.83175000,157.1,18.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 10:59:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.13211667,-132.82951667,154.1,18.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:00:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.13076667,-132.82828333,152.0,18.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:00:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.12893333,-132.82643333,149.7,18.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:01:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.12598333,-132.82321667,146.9,18.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:06:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.10476667,-132.79911667,147.5,18.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:11:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.08380000,-132.77481667,146.3,18.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:16:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.06301667,-132.75015000,146.3,18.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:21:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.04236667,-132.72546667,146.4,17.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:26:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.02165000,-132.70086667,146.6,18.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:31:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.00093333,-132.67623333,146.4,18.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:36:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98000000,-132.65156667,146.8,18.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:41:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.95908333,-132.62713333,147.0,17.7,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:41:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.95666667,-132.62431667,147.1,17.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:43:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.95003333,-132.61691667,147.6,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:48:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.93075000,-132.59520000,147.9,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:53:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.91131667,-132.57320000,147.4,16.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 11:58:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.89163333,-132.55091667,147.6,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:03:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.87233333,-132.52918333,147.8,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:08:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.85286667,-132.50718333,147.4,16.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:13:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.83366667,-132.48531667,147.2,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:18:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.81401667,-132.46273333,147.8,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:23:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.79456667,-132.44178333,148.9,16.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:28:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.77503333,-132.42110000,148.9,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:33:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.75563333,-132.40053333,148.7,16.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:38:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.73623333,-132.37955000,148.6,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:43:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.71673333,-132.35856667,148.6,16.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:48:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.69770000,-132.33843333,148.9,16.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:53:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.67846667,-132.31741667,148.1,15.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:55:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.67178333,-132.31013333,147.6,15.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:56:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.66938333,-132.30740000,147.6,14.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:56:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.66828333,-132.30620000,148.3,14.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:57:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.66701667,-132.30485000,149.6,13.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:57:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.66506667,-132.30290000,150.7,13.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:58:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.66320000,-132.30103333,150.7,12.7,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 12:59:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.65956667,-132.29731667,149.5,12.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:00:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.65638333,-132.29405000,150.7,12.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:01:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.65356667,-132.29128333,151.0,13.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:03:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.64823333,-132.28603333,151.1,13.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:03:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.64548333,-132.28335000,151.0,14.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:05:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.64056667,-132.27858333,151.6,14.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:07:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.63290000,-132.27111667,151.4,15.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:12:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.61411667,-132.25286667,151.4,15.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:16:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.59706667,-132.23631667,149.3,15.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:17:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.59516667,-132.23425000,147.1,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:17:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.59376667,-132.23256667,145.1,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:18:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.59203333,-132.23033333,142.9,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:18:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.59035000,-132.22796667,140.5,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:19:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.58878333,-132.22560000,138.4,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:20:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.58658333,-132.22201667,136.3,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:25:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.57120000,-132.19545000,135.3,15.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:30:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.55581667,-132.16920000,136.4,15.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:35:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.54038333,-132.14316667,136.0,15.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:35:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.53795000,-132.13890000,134.0,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:36:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.53625000,-132.13570000,131.8,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:36:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.53485000,-132.13283333,129.7,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:37:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.53351667,-132.12986667,127.4,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:37:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.53225000,-132.12680000,125.4,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:38:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.53056667,-132.12241667,123.3,15.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:43:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.51883333,-132.09016667,122.6,15.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:48:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.50688333,-132.05740000,122.9,15.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:53:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.49470000,-132.02448333,123.0,16.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:56:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.48778333,-132.00560000,120.8,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:56:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.48688333,-132.00280000,118.8,16.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:57:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.48583333,-131.99923333,116.5,16.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 13:58:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.48448333,-131.99418333,114.1,16.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:01:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.47833333,-131.96840000,112.0,16.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:06:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.46978333,-131.93156667,112.0,16.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:11:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.46133333,-131.89495000,112.3,16.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:14:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.45661667,-131.87530000,114.7,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:14:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.45563333,-131.87175000,117.3,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:15:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.45456667,-131.86830000,120.0,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:15:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.45340000,-131.86490000,122.0,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:16:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.45241667,-131.86225000,124.2,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:16:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.45115000,-131.85913333,126.5,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:17:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.44971667,-131.85588333,129.0,16.3,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:17:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.44830000,-131.85295000,131.3,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:19:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.44335000,-131.84353333,133.4,16.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:23:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.43120000,-131.82065000,136.2,15.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:23:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.42965000,-131.81813333,138.0,15.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:24:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.42805000,-131.81560000,138.4,14.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:24:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.42625000,-131.81288333,139.9,14.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:25:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.42500000,-131.81106667,140.5,13.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:25:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.42331667,-131.80863333,140.9,13.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:26:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.42160000,-131.80620000,140.8,12.7,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:27:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.41948333,-131.80316667,140.9,12.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:28:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.41525000,-131.79708333,140.8,11.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:29:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.41350000,-131.79470000,143.1,11.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:30:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.41176667,-131.79253333,145.4,11.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:31:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.40956667,-131.78995000,147.5,11.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:32:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.40506667,-131.78506667,148.5,10.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:33:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.40426667,-131.78421667,148.5,10.4,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:33:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.40306667,-131.78290000,148.3,9.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:34:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.40200000,-131.78175000,148.2,9.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:34:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.40095000,-131.78060000,148.3,8.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:35:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39998333,-131.77955000,148.2,8.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:35:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39906667,-131.77855000,146.9,7.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:36:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39795000,-131.77718333,144.2,7.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:36:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39723333,-131.77623333,142.0,6.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:37:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39650000,-131.77516667,139.6,6.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:37:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39605000,-131.77446667,137.4,6.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:37:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39558333,-131.77370000,135.4,6.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:38:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39490000,-131.77248333,133.3,7.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:39:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.39401667,-131.77075000,131.2,7.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:43:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.38895000,-131.76070000,133.5,6.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:48:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.38243333,-131.74845000,132.6,7.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:53:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.37595000,-131.73578333,132.5,6.9,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 14:55:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.37308333,-131.73046667,134.8,6.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:00:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.36621667,-131.71870000,136.1,7.1,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:02:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.36383333,-131.71481667,138.1,7.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:05:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.35831667,-131.70611667,140.6,6.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:07:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.35540000,-131.70190000,138.6,6.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:08:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.35423333,-131.70005000,136.4,6.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:09:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.35335000,-131.69851667,134.1,6.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:10:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.35250000,-131.69685000,131.9,6.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:12:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34973333,-131.69126667,129.6,7.2,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:14:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34685000,-131.68525000,129.5,6.6,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:16:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34501667,-131.68130000,127.0,6.0,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:16:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34455000,-131.68015000,124.3,5.8,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:16:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34426667,-131.67936667,121.3,5.7,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-06 15:17:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34401667,-131.67860000,117.9,5.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
