,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
533,2023-09-05 01:45:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.624865,-132.26382167,332.0,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
534,2023-09-05 01:50:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.64853167,-132.28647333,331.2,19.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
535,2023-09-05 01:55:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.672045,-132.31001,330.4,19.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
536,2023-09-05 02:00:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.69550333,-132.33356667,330.5,19.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
537,2023-09-05 02:05:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.71898667,-132.35716,330.5,19.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
538,2023-09-05 02:09:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.73775833,-132.37654833,328.2,19.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
539,2023-09-05 02:14:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.760545,-132.403235,326.6,19.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
540,2023-09-05 02:19:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.78365667,-132.43041333,326.6,20.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
541,2023-09-05 02:24:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.80688167,-132.457595,326.3,19.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
542,2023-09-05 02:29:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.82966333,-132.48463667,326.6,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
543,2023-09-05 02:34:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.85249167,-132.51097667,326.9,19.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
544,2023-09-05 02:39:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.87568667,-132.5377,327.1,19.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
545,2023-09-05 02:44:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.898105,-132.563335,327.5,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
546,2023-09-05 02:49:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.922095,-132.59095833,327.0,19.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
547,2023-09-05 02:51:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.93209,-132.60303667,325.0,19.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
548,2023-09-05 02:56:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.95459333,-132.63124833,325.0,19.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
549,2023-09-05 03:01:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.97693833,-132.65901333,325.0,19.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
550,2023-09-05 03:06:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.999275,-132.68689333,325.0,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
551,2023-09-05 03:11:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.022035,-132.715495,323.2,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
552,2023-09-05 03:12:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.02554,-132.720425,321.1,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
553,2023-09-05 03:12:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.02763667,-132.72327833,323.4,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
554,2023-09-05 03:13:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.0295,-132.72558167,325.9,19.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
555,2023-09-05 03:13:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.03133667,-132.727625,328.6,19.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
556,2023-09-05 03:13:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.03273,-132.72901667,331.1,19.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
557,2023-09-05 03:14:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.03368333,-132.72984167,333.1,19.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
558,2023-09-05 03:14:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.03684,-132.73260833,333.1,18.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
559,2023-09-05 03:15:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.03906,-132.73475167,331.1,18.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
560,2023-09-05 03:19:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.05902333,-132.75378167,332.0,18.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
561,2023-09-05 03:21:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.06738167,-132.76175167,332.0,19.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
562,2023-09-05 03:26:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.092065,-132.78511,332.2,19.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
563,2023-09-05 03:31:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.11653167,-132.80831833,332.2,20.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
564,2023-09-05 03:36:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.14123,-132.83176833,331.8,20.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
565,2023-09-05 03:41:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.16609167,-132.85525,332.4,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
566,2023-09-05 03:46:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.191475,-132.87951667,331.5,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
567,2023-09-05 03:47:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.19599667,-132.88368833,333.7,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
568,2023-09-05 03:49:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.20364333,-132.89024167,334.5,19.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
569,2023-09-05 03:50:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.20804,-132.89398,334.5,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
570,2023-09-05 03:51:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.21225833,-132.89776,333.3,18.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
571,2023-09-05 03:51:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.215805,-132.90096,333.3,18.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
572,2023-09-05 03:52:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.21800167,-132.902935,333.4,17.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
573,2023-09-05 03:52:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.220105,-132.90483667,333.2,16.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
574,2023-09-05 03:53:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.22259833,-132.90709,333.2,16.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
575,2023-09-05 03:54:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.22487333,-132.90915667,332.9,15.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
576,2023-09-05 03:54:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.22787667,-132.91197833,332.2,15.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
577,2023-09-05 03:55:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.23083333,-132.914785,332.0,14.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
578,2023-09-05 03:56:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.234665,-132.91849333,331.3,14.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
579,2023-09-05 04:01:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.25186833,-132.935255,331.6,14.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
580,2023-09-05 04:04:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.26127333,-132.94400833,333.7,14.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
581,2023-09-05 04:05:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.26350167,-132.94583833,336.0,14.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
582,2023-09-05 04:05:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.26534333,-132.94717333,338.5,14.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
583,2023-09-05 04:06:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.26684,-132.94812333,340.7,14.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
584,2023-09-05 04:06:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.26829333,-132.948945,342.7,14.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
585,2023-09-05 04:07:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.27180667,-132.95070167,344.8,14.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
586,2023-09-05 04:08:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.27599167,-132.95285,342.4,14.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
587,2023-09-05 04:08:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.27712833,-132.953575,340.3,14.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
588,2023-09-05 04:08:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.27823833,-132.95438167,337.9,14.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
589,2023-09-05 04:09:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.27901833,-132.95502333,335.8,14.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
590,2023-09-05 04:09:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.27966,-132.95561667,333.3,14.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
591,2023-09-05 04:09:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28033333,-132.956325,330.1,14.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
592,2023-09-05 04:09:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28097833,-132.95708667,327.5,13.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
593,2023-09-05 04:09:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28154,-132.95783667,324.4,13.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
594,2023-09-05 04:10:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28188333,-132.95833667,322.2,13.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
595,2023-09-05 04:10:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28257,-132.95947833,317.8,13.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
596,2023-09-05 04:10:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28303833,-132.96036333,314.3,13.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
597,2023-09-05 04:10:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28336,-132.96102667,312.2,13.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
598,2023-09-05 04:10:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28378167,-132.961965,309.8,13.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
599,2023-09-05 04:10:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28411,-132.96275167,307.6,13.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
600,2023-09-05 04:11:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28472667,-132.96437667,304.0,13.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
601,2023-09-05 04:11:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28532333,-132.96615667,301.2,13.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
602,2023-09-05 04:11:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28585667,-132.96789833,299.0,13.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
603,2023-09-05 04:12:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28635833,-132.96969167,296.8,13.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
604,2023-09-05 04:12:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.287,-132.97216167,294.8,13.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
605,2023-09-05 04:13:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28772833,-132.97527,292.1,14.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
606,2023-09-05 04:13:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28873667,-132.98011,289.8,14.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
607,2023-09-05 04:14:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.28938833,-132.983525,288.7,15.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
608,2023-09-05 04:14:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.29024333,-132.98801167,289.0,15.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
609,2023-09-05 04:15:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.29112167,-132.99236833,290.2,16.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
610,2023-09-05 04:16:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.29253667,-132.99931667,289.5,16.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
611,2023-09-05 04:17:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.29409667,-133.007325,289.0,17.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
612,2023-09-05 04:18:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.296285,-133.01816667,291.2,17.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
613,2023-09-05 04:19:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.297595,-133.02376167,293.4,17.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
614,2023-09-05 04:20:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.30072333,-133.03605333,295.0,18.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
615,2023-09-05 04:21:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.30301167,-133.04531833,292.8,18.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
616,2023-09-05 04:22:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.30492667,-133.05408167,290.5,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
617,2023-09-05 04:24:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.30696,-133.06426833,290.1,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
618,2023-09-05 04:24:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.30814667,-133.06966,292.1,20.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
619,2023-09-05 04:25:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.309505,-133.07518833,294.7,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
620,2023-09-05 04:25:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31051667,-133.078845,296.7,20.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
621,2023-09-05 04:26:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.311655,-133.08259167,299.0,20.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
622,2023-09-05 04:26:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31280333,-133.086015,301.5,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
623,2023-09-05 04:26:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31382167,-133.08877167,303.7,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
624,2023-09-05 04:27:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31479167,-133.09116167,306.2,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
625,2023-09-05 04:27:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.315875,-133.09361833,308.5,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
626,2023-09-05 04:27:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31701,-133.095995,310.7,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
627,2023-09-05 04:27:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31826167,-133.098405,313.2,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
628,2023-09-05 04:28:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31909,-133.09984833,315.4,20.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
629,2023-09-05 04:28:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.32029167,-133.10183167,317.6,20.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
630,2023-09-05 04:28:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.32204667,-133.10451333,319.8,20.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
631,2023-09-05 04:30:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.330415,-133.11752667,317.5,21.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
632,2023-09-05 04:31:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.33216167,-133.12059833,315.3,21.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
633,2023-09-05 04:31:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.333705,-133.12352,313.3,21.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
634,2023-09-05 04:31:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.33530667,-133.12680167,311.0,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
635,2023-09-05 04:32:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.33486667,-133.12587167,311.6,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
636,2023-09-05 04:32:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.33604667,-133.12842,309.8,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
637,2023-09-05 04:32:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.33741667,-133.13158333,307.7,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
638,2023-09-05 04:32:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.33882833,-133.13511667,305.5,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
639,2023-09-05 04:33:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34006,-133.13846,303.4,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
640,2023-09-05 04:33:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34128167,-133.14203167,301.4,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
641,2023-09-05 04:34:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.342475,-133.14583167,299.2,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
642,2023-09-05 04:34:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34380167,-133.15047833,296.8,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
643,2023-09-05 04:35:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34527,-133.15608833,294.7,20.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
644,2023-09-05 04:35:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34615833,-133.15987333,292.4,20.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
645,2023-09-05 04:35:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34674667,-133.16275667,290.2,20.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
646,2023-09-05 04:36:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34742,-133.166505,287.7,20.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
647,2023-09-05 04:36:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34805333,-133.17063167,285.2,20.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
648,2023-09-05 04:37:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34856667,-133.17463167,282.7,20.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
649,2023-09-05 04:37:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.34898,-133.17849333,280.6,20.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
