bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-05 03:10:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17997167,-147.81040000,209.5,5.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:11:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17925000,-147.81125500,209.4,6.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:11:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17849500,-147.81212667,209.5,6.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:12:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17733000,-147.81351167,210.3,7.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:13:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17554000,-147.81572167,210.9,7.7,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:15:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17206833,-147.82004500,211.1,8.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:16:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17008833,-147.82261500,213.3,8.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:19:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.16380167,-147.83166333,216.8,8.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:20:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.16218167,-147.83433000,219.0,9.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:25:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.15210667,-147.85095500,218.4,9.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:30:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.14106500,-147.86908500,218.3,9.6,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:32:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.13602833,-147.87730500,218.3,10.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:36:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.12828833,-147.88974667,217.9,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:40:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.11838500,-147.90561167,215.9,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:41:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.11624333,-147.90864833,213.9,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:46:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.10350500,-147.92587000,213.2,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:51:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.09036667,-147.94372833,213.3,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:55:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.08008667,-147.95738167,210.4,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:55:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07874833,-147.95889500,208.4,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 03:56:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07605000,-147.96171500,206.2,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:00:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.06700667,-147.97068667,203.8,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:01:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.06463167,-147.97268667,201.6,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:06:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.05051167,-147.98372333,201.1,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:11:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.03612000,-147.99573167,202.4,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:16:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.02158167,-148.00820333,202.5,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:21:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.00739167,-148.02022000,201.0,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:26:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.99315833,-148.03158333,201.2,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:29:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.98364167,-148.03933000,204.1,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:30:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.98226667,-148.04068333,206.2,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:30:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.98091500,-148.04218000,208.8,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:31:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97959667,-148.04377667,211.1,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:31:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97830500,-148.04550000,213.7,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:32:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97708000,-148.04731167,215.9,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:32:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97582833,-148.04930500,218.2,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:33:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97348167,-148.05332000,220.3,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:38:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.96166667,-148.07376333,220.0,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:43:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.94986167,-148.09429000,220.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:48:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.93822333,-148.11460000,220.6,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:53:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.92678167,-148.13486000,220.3,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:54:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.92521667,-148.13744667,218.3,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:54:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.92406167,-148.13922833,216.2,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:55:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.92282333,-148.14096000,214.0,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:56:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.92070667,-148.14360667,209.9,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:56:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.91933333,-148.14508667,207.3,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:57:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.91804500,-148.14636500,205.0,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 04:57:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.91663333,-148.14760167,202.9,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:02:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.90263500,-148.15973833,203.5,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:07:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.88839667,-148.17259333,203.8,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:12:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.87411167,-148.18552167,202.5,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:17:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.85999333,-148.19722333,202.0,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:22:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.84560333,-148.20914333,201.8,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:27:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.83178167,-148.22048167,201.8,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:32:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81792000,-148.23180000,201.6,10.7,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:37:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80408333,-148.24280667,203.0,10.7,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:38:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80223000,-148.24455167,205.5,10.6,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:38:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80099500,-148.24584333,207.7,10.6,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:39:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79963667,-148.24742667,210.0,10.6,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:39:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79848500,-148.24891833,212.5,10.6,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:40:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79718167,-148.25073000,215.1,10.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:40:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79610833,-148.25240833,217.5,10.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:41:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79490667,-148.25443667,220.0,10.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:41:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79389000,-148.25629500,222.3,10.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:42:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79277167,-148.25850667,224.9,10.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:43:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79183167,-148.26060000,227.6,10.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:43:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79084667,-148.26296333,230.2,10.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:43:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78998000,-148.26527500,232.9,10.6,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:44:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78910500,-148.26783667,235.7,10.7,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:45:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78833833,-148.27034667,238.4,10.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:45:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78755667,-148.27314500,241.1,10.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:46:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78690833,-148.27585667,243.9,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:46:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78626500,-148.27883000,246.8,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:47:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78570000,-148.28179167,249.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:47:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78522000,-148.28482167,252.3,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:48:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78481000,-148.28787833,255.1,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:48:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78446333,-148.29102333,257.9,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:49:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78420000,-148.29418333,260.7,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:49:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78400500,-148.29739333,263.5,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:49:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78392500,-148.29931667,265.5,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:50:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78386333,-148.30252000,268.2,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:50:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78386667,-148.30479333,270.2,11.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:51:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78392167,-148.30793500,272.9,11.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:51:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78402500,-148.31029000,274.9,11.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:52:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78421333,-148.31341667,277.5,11.4,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:52:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78456667,-148.31768500,279.6,11.5,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 05:57:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78762000,-148.35031833,280.9,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:00:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78934667,-148.36798667,283.1,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:01:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78988333,-148.37208000,285.7,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:01:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79035500,-148.37510167,288.3,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:02:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79074167,-148.37719000,290.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:02:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79130833,-148.37997000,293.4,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:03:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79177833,-148.38195667,295.4,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:03:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79250000,-148.38474500,298.3,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:03:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79322167,-148.38728333,300.8,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:04:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79410333,-148.39008333,303.4,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:04:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79492500,-148.39248833,305.7,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:05:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79591333,-148.39514167,308.3,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:05:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79683500,-148.39737667,310.5,11.0,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:08:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80163333,-148.40826500,312.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:11:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80882000,-148.42454667,310.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:12:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81010500,-148.42782833,308.4,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:13:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81108833,-148.43054167,306.1,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:13:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81189667,-148.43294667,304.0,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:14:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81274667,-148.43571167,301.4,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:14:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81351167,-148.43847333,298.8,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:15:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81418667,-148.44126333,295.9,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:15:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81481833,-148.44415667,293.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:16:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81538333,-148.44708500,291.1,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:16:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81588000,-148.45006167,288.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:17:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81630667,-148.45304667,285.7,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:17:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81655500,-148.45509167,283.6,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:17:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81676833,-148.45725000,281.5,11.1,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:18:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81699500,-148.46013167,278.7,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:18:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81712667,-148.46234667,276.5,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:18:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81719000,-148.46435500,274.4,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:19:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81725167,-148.46760667,271.4,11.2,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:19:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81724833,-148.46984833,269.3,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:20:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81716000,-148.47283833,266.6,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:20:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81702333,-148.47614833,264.6,11.3,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:25:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81522000,-148.50983500,264.0,11.7,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:29:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81424500,-148.53083167,266.2,11.7,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:30:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81404667,-148.53972333,268.2,11.8,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:32:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81379333,-148.55539167,266.1,11.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:33:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81364000,-148.55863333,264.1,11.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
2023-08-05 06:33:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81340333,-148.56206500,261.6,11.9,US YA1,2023-08-06 23:00:00,Passenger ship,8.5,290,36
