bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-26 16:30:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.60025000,-133.70701667,4.5,19.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:35:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.62710000,-133.70305000,4.5,19.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:40:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.65348333,-133.69903333,5.1,19.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:41:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.65760000,-133.69815000,7.2,19.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:42:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.66021667,-133.69741667,9.2,19.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:42:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.66280000,-133.69650000,11.4,19.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:43:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.66636667,-133.69495000,13.9,18.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:44:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.67330000,-133.69143333,15.4,18.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:45:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.67761667,-133.68925000,14.9,17.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:46:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.68316667,-133.68648333,15.2,17.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:47:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.68630000,-133.68488333,15.5,16.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:48:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.69018333,-133.68283333,15.7,15.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:49:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.69310000,-133.68130000,15.2,15.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:49:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.69508333,-133.68026667,15.5,14.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:50:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.69738333,-133.67906667,15.2,14.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:50:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.69958333,-133.67793333,15.4,13.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:51:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.70273333,-133.67631667,15.4,12.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:52:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.70508333,-133.67511667,15.2,12.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:53:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.70733333,-133.67396667,15.0,11.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:53:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.70886667,-133.67321667,14.9,11.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:54:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.71061667,-133.67235000,14.7,10.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:54:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.71253333,-133.67141667,14.4,10.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:55:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.71426667,-133.67060000,14.0,9.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:56:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.71670000,-133.66946667,13.7,8.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:57:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.71821667,-133.66880000,13.2,8.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:57:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.71956667,-133.66820000,12.9,7.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:58:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72048333,-133.66785000,11.7,6.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:58:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72133333,-133.66753333,10.2,5.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:59:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72203333,-133.66733333,8.7,5.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 16:59:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72270000,-133.66718333,5.2,4.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:00:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72326667,-133.66718333,358.2,4.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:01:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72395000,-133.66733333,352.4,3.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:01:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72448333,-133.66750000,349.5,2.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:02:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72496667,-133.66770000,346.8,2.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:03:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72533333,-133.66790000,341.8,1.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:04:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72596667,-133.66840000,336.3,1.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:09:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72766667,-133.66963333,342.2,1.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:14:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.72930000,-133.67063333,340.9,1.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:17:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73043333,-133.67146667,334.7,1.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:21:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73173333,-133.67253333,338.6,1.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:21:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73206667,-133.67283333,332.4,2.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:22:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73240000,-133.67313333,335.2,2.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:22:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73276667,-133.67348333,331.7,3.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:23:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73320000,-133.67391667,332.0,3.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:23:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73370000,-133.67441667,331.9,4.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:24:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73410000,-133.67483333,331.2,4.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:24:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73471667,-133.67548333,330.6,5.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:24:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73520000,-133.67600000,330.1,6.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:25:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73573333,-133.67658333,329.9,6.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:25:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73658333,-133.67755000,329.0,7.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:26:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73723333,-133.67828333,328.9,8.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:26:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73790000,-133.67903333,328.7,8.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:26:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73893333,-133.68020000,328.8,9.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:27:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.73968333,-133.68105000,328.7,9.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:27:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.74088333,-133.68243333,328.5,10.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:28:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.74220000,-133.68395000,328.5,11.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:28:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.74351667,-133.68545000,328.6,11.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:29:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.74498333,-133.68711667,329.0,12.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:29:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.74695000,-133.68930000,329.3,12.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:30:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.74853333,-133.69105000,329.2,13.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:30:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.75016667,-133.69288333,329.0,13.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:31:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.75241667,-133.69545000,328.6,14.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:32:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.75453333,-133.69783333,328.9,15.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:32:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.75675000,-133.70031667,329.1,15.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:33:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.75946667,-133.70333333,329.3,16.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:34:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.76183333,-133.70595000,329.4,16.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:35:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.76550000,-133.71000000,329.6,17.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:35:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.76923333,-133.71411667,329.4,17.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:40:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.79110000,-133.73768333,330.4,18.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:45:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.81301667,-133.76090000,330.8,18.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:51:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.83541667,-133.78456667,330.4,18.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:55:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.85433333,-133.80470000,328.2,18.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 17:56:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.85728333,-133.80835000,326.1,18.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:01:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.87826667,-133.83510000,325.6,18.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:06:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.89936667,-133.86221667,325.5,18.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:11:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.92076667,-133.88971667,325.9,18.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:16:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.94216667,-133.91728333,325.4,18.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:21:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.96315000,-133.94491667,325.0,18.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:26:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.98460000,-133.97333333,325.1,18.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:31:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.00620000,-134.00150000,325.7,18.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:36:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.02816667,-134.02938333,326.3,18.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:41:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.05006667,-134.05703333,326.0,19.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:42:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.05403333,-134.06186667,328.2,18.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:43:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.05760000,-134.06586667,330.4,18.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:43:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.05986667,-134.06806667,333.5,18.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:44:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.06163333,-134.06960000,335.6,18.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:44:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.06356667,-134.07111667,337.8,18.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:44:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.06580000,-134.07268333,340.1,17.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:45:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.06820000,-134.07415000,342.5,17.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:46:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.07100000,-134.07563333,344.7,17.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:46:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.07458333,-134.07730000,346.7,16.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:47:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.07956667,-134.07948333,346.8,16.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:49:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.08551667,-134.08215000,346.7,15.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:51:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.09476667,-134.08625000,346.6,15.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:53:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.10123333,-134.08911667,346.9,14.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:54:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.10665000,-134.09165000,344.8,14.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:55:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.10900000,-134.09300000,342.5,14.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:55:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.11088333,-134.09421667,340.5,14.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:56:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.11275000,-134.09558333,338.4,14.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:56:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.11456667,-134.09706667,336.1,14.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:57:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.11635000,-134.09868333,333.8,14.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:57:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.11810000,-134.10043333,331.7,14.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 18:59:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.12325000,-134.10605000,329.6,14.3,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:04:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.14036667,-134.12503333,329.4,14.4,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:08:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15516667,-134.14175000,327.0,13.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:09:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15678333,-134.14385000,325.0,13.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:09:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15826667,-134.14593333,322.8,13.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:10:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15980000,-134.14826667,320.5,13.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:10:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16118333,-134.15055000,318.5,13.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:11:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16283333,-134.15348333,316.4,13.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:12:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16588333,-134.15928333,314.2,13.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:14:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17088333,-134.16935000,312.7,12.9,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:19:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18295000,-134.19405000,313.4,13.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:21:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18885000,-134.20568333,313.5,13.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:24:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19676667,-134.22095000,315.7,13.1,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:29:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21006667,-134.24533333,316.8,13.5,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:34:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22376667,-134.26981667,316.7,13.7,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:35:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22590000,-134.27386667,314.5,13.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:40:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23901667,-134.30013333,313.2,13.8,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:43:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24683333,-134.31583333,313.5,13.2,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:44:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24846667,-134.31908333,313.7,12.6,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
2023-06-26 19:44:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25000000,-134.32216667,313.6,12.0,CA VAN > US JNU,2023-06-26 21:00:00,Passenger ship,8.1,299,36
