bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-17 19:23:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33002333,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 19:29:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33002500,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 19:35:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 19:38:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 19:44:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 19:50:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 19:53:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 20:59:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318667,-135.33001500,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 21:05:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318500,-135.33001167,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 21:11:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318333,-135.33001167,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 21:17:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33001167,43.4,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 21:23:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001000,11.0,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 21:32:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001000,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 21:35:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001167,132.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 22:29:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001000,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 22:35:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001000,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 22:38:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001167,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 22:47:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33000667,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 22:53:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33000667,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 22:59:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33000833,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:02:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001000,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:08:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33000667,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:14:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33000500,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:20:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318500,-135.33000667,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:26:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318333,-135.33000667,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:32:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33001000,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:38:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33001167,165.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 23:44:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33000833,132.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-17 05:29:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.04825500,-133.68574667,346.4,21.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 05:30:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.05343500,-133.68769167,348.5,21.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 05:31:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.06116667,-133.69066833,346.3,21.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 05:36:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.09023000,-133.70219500,346.5,21.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 05:41:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.11929333,-133.71354500,346.8,21.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 05:46:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.14942667,-133.72527667,346.3,21.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 05:51:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.17852167,-133.73662333,347.0,21.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 05:56:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.20867500,-133.74833500,347.2,21.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:01:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.23744167,-133.75966667,346.7,21.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:06:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.26650500,-133.77101167,347.4,21.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:12:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.29665000,-133.78296833,346.4,21.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:17:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.32545333,-133.79440667,344.1,21.3,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:18:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.33573333,-133.79923667,346.2,21.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:21:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.34931333,-133.80528167,343.8,21.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:24:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.36513333,-133.81259667,346.3,21.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:27:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.38419667,-133.82125000,344.3,20.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:33:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.41833500,-133.83675667,345.6,20.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:38:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.44739000,-133.84993833,344.4,20.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:44:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.47972167,-133.86515000,343.7,20.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:46:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.48919500,-133.86959500,346.1,20.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:47:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.49355833,-133.87145167,347.0,20.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:53:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.52796667,-133.88677500,344.7,17.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 06:56:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.54175333,-133.89288667,347.2,17.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:00:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.55803333,-133.89981167,344.3,16.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:05:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.57773833,-133.90834167,345.1,16.3,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:25:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.67087167,-133.94854167,345.6,17.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:31:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.69931167,-133.96091333,345.6,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:36:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.72332667,-133.97168167,346.1,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:42:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.75150667,-133.98457333,344.8,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:47:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.77580000,-133.99589667,346.6,17.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:51:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.79432000,-134.00419500,344.1,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:54:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.80765167,-134.01023667,346.1,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 07:56:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.81714167,-134.01464333,344.1,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:01:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.84084167,-134.02551000,344.3,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:06:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.86500833,-134.03668333,345.3,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:12:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.89352333,-134.04977000,343.9,17.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:19:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.92834833,-134.06607167,344.4,17.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:24:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.95169500,-134.07700333,344.6,17.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:29:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.97490167,-134.08792000,345.2,17.3,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:36:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.00620500,-134.10258667,344.2,17.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:41:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.03001000,-134.11372667,344.8,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:46:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.05374167,-134.12482667,344.5,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:51:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.07762000,-134.13605167,345.4,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:52:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.08480167,-134.13950167,343.4,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 08:55:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.09523667,-134.14460667,345.4,17.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:00:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.11986000,-134.15598833,345.1,18.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:05:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.14500333,-134.16746167,344.8,18.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:10:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.17137333,-134.17970833,344.1,17.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:11:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.17611000,-134.18191500,346.1,17.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:15:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.19525000,-134.19078000,343.6,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:20:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.21894500,-134.20191167,345.3,17.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:26:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.24625833,-134.21491500,345.3,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:32:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.27354667,-134.22769667,345.3,17.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:37:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.29927333,-134.23950500,345.2,17.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:43:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.32514833,-134.25139333,345.0,18.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:48:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.34928667,-134.26247167,344.6,18.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:53:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.37385000,-134.27380333,346.1,18.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:58:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39803333,-134.28474833,346.5,18.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 09:58:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39859500,-134.28502500,344.4,17.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:02:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41685167,-134.29340500,347.0,17.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:04:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.42733500,-134.29813667,344.9,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:09:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.45117667,-134.30943167,345.6,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:14:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.47515500,-134.32021167,345.5,17.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:19:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.49955667,-134.33163500,345.8,17.8,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:24:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.52377500,-134.34285000,345.0,17.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:29:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.54797833,-134.35407333,345.6,17.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:34:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.57305167,-134.36571333,345.1,17.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:40:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.59696333,-134.37658167,347.1,17.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:40:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.59978167,-134.37757167,349.7,17.3,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:45:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.62344167,-134.38495167,349.1,17.3,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:51:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.64940167,-134.39350000,350.1,17.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:54:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.66594000,-134.39917333,348.0,17.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 10:59:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.69050833,-134.40750833,349.4,17.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:04:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.71467500,-134.41567500,349.5,17.3,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:10:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.73960500,-134.42414167,348.9,17.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:15:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.76472167,-134.43293167,349.5,17.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:21:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.79025833,-134.44195167,348.4,17.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:26:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.81391833,-134.45012000,348.0,17.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:29:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.82742500,-134.45475667,350.6,17.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:35:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.85570500,-134.46212000,356.1,16.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:40:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.87957667,-134.46518000,355.5,16.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:45:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.90280667,-134.46845500,355.5,16.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:50:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.92609833,-134.47202167,354.9,16.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 11:55:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.94925667,-134.47573833,354.2,16.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:00:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.97267667,-134.47959167,355.4,16.6,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:02:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.98234833,-134.48073167,357.5,16.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:05:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.99632667,-134.48236167,353.7,17.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:07:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.00565333,-134.48361167,358.7,17.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:12:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.03002000,-134.48454833,359.8,17.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:14:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.03946667,-134.48495500,357.5,17.1,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:16:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.04983167,-134.48541000,359.6,16.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:21:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.07241667,-134.48554667,359.4,16.3,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 12:26:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.09262333,-134.48630500,358.9,16.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 13:25:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.35997333,-134.50046000,357.6,14.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 13:28:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.37254500,-134.50139500,357.9,15.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 13:32:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.38636833,-134.50240000,357.4,15.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 13:33:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.39352167,-134.50273333,359.6,16.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 13:35:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.40321333,-134.50311500,357.5,16.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 13:38:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.41530167,-134.50370500,0.2,15.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
