bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-14 14:54:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14194667,-135.41077667,140.2,10.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:54:32,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14117333,-135.40967500,143.6,9.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:54:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14064333,-135.40899333,145.6,9.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:54:59,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14010167,-135.40837500,148.2,9.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:55:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13954333,-135.40778500,150.6,9.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:55:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13905833,-135.40732667,153.1,9.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:55:42,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13842000,-135.40677167,155.7,9.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:55:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13771500,-135.40624167,158.3,9.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:56:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13660833,-135.40555167,162.5,9.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:57:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13445500,-135.40443167,164.9,9.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:58:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13146500,-135.40299333,165.5,9.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:58:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13015667,-135.40238667,165.4,8.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 14:59:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12843500,-135.40156833,165.1,7.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:00:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12667667,-135.40072500,164.7,7.4,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:01:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12570000,-135.40019667,164.3,6.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:01:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12516167,-135.39991167,164.4,6.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:01:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12463000,-135.39963833,164.7,5.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:02:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12419000,-135.39943000,165.4,5.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:02:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12331000,-135.39904833,165.8,4.4,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:03:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12261167,-135.39872167,165.8,3.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:04:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12176000,-135.39833167,166.0,3.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:05:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12097833,-135.39796333,165.3,2.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:06:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12005333,-135.39749833,164.0,2.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:08:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11907833,-135.39689333,161.2,1.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:09:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11881333,-135.39668500,155.1,1.4,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:11:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11821167,-135.39619500,162.1,0.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:11:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11814667,-135.39617000,170.1,0.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:11:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11809833,-135.39616500,175.9,0.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:12:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11780833,-135.39611333,170.2,1.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:14:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11729333,-135.39595167,156.6,0.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:15:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11705167,-135.39577333,165.3,0.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:15:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11698667,-135.39575000,172.3,0.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:17:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11661833,-135.39565500,166.1,0.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:18:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11654167,-135.39560833,160.0,0.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:18:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11651333,-135.39558167,154.6,0.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:21:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11610833,-135.39533167,162.7,0.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:22:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11608167,-135.39530667,156.2,0.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:22:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11604000,-135.39528333,169.3,0.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:22:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11601500,-135.39527667,176.5,0.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:26:22,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39516333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:32:25,245206000,PHOS,9378448,EURODAM,Moored,57.11583167,-135.39512500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:38:27,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39512500,,,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:44:26,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39514167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:50:28,245206000,PHOS,9378448,EURODAM,Moored,57.11578500,-135.39511500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 15:56:27,245206000,PHOS,9378448,EURODAM,Moored,57.11579167,-135.39512667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:02:27,245206000,PHOS,9378448,EURODAM,Moored,57.11581667,-135.39512833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:08:29,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39512500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:14:30,245206000,PHOS,9378448,EURODAM,Moored,57.11579333,-135.39512833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:20:32,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39511167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:26:32,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39514500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:32:27,245206000,PHOS,9378448,EURODAM,Moored,57.11578333,-135.39510667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:38:28,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39511833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:44:28,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39509833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:50:27,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39510167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 16:56:27,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39511333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:02:29,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39512000,,,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:08:30,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39511000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:14:32,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39512333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:20:30,245206000,PHOS,9378448,EURODAM,Moored,57.11583167,-135.39509833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:26:31,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39512000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:32:32,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39511333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:38:29,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39515000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:44:32,245206000,PHOS,9378448,EURODAM,Moored,57.11578167,-135.39511000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:50:23,245206000,PHOS,9378448,EURODAM,Moored,57.11581667,-135.39509333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 17:56:24,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39511833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:02:26,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39511833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:08:28,245206000,PHOS,9378448,EURODAM,Moored,57.11582500,-135.39511500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:14:27,245206000,PHOS,9378448,EURODAM,Moored,57.11585167,-135.39509833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:20:23,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39511833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:26:26,245206000,PHOS,9378448,EURODAM,Moored,57.11578333,-135.39515000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:32:27,245206000,PHOS,9378448,EURODAM,Moored,57.11582500,-135.39511333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:38:27,245206000,PHOS,9378448,EURODAM,Moored,57.11582333,-135.39512167,,,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:44:25,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39512167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:50:29,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39509500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 18:56:29,245206000,PHOS,9378448,EURODAM,Moored,57.11582833,-135.39509167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:02:25,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:08:26,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39515167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:14:25,245206000,PHOS,9378448,EURODAM,Moored,57.11579167,-135.39515000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:20:27,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39516667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:26:28,245206000,PHOS,9378448,EURODAM,Moored,57.11579000,-135.39511667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:32:26,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39512667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:38:29,245206000,PHOS,9378448,EURODAM,Moored,57.11581833,-135.39514500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:44:28,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39517333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:50:27,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39512500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 19:56:28,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39517667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:02:29,245206000,PHOS,9378448,EURODAM,Moored,57.11579333,-135.39513833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:08:26,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39513500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:14:26,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:20:26,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39514167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:26:25,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39512167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:32:25,245206000,PHOS,9378448,EURODAM,Moored,57.11582333,-135.39512167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:38:26,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39513500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:44:26,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39513000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:50:27,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39513000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 20:56:28,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39512500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:02:26,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39513333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:08:27,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39514500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:14:29,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39511333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:20:30,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:26:32,245206000,PHOS,9378448,EURODAM,Moored,57.11579333,-135.39514833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:32:30,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39512500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:38:30,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39514333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:44:31,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39514500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:50:29,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39513000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 21:56:33,245206000,PHOS,9378448,EURODAM,Moored,57.11583167,-135.39514333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:02:32,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39515000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:08:28,245206000,PHOS,9378448,EURODAM,Moored,57.11579000,-135.39514667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:14:31,245206000,PHOS,9378448,EURODAM,Moored,57.11579000,-135.39514000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:20:32,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39513167,171.1,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:26:29,245206000,PHOS,9378448,EURODAM,Moored,57.11578333,-135.39513000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:32:32,245206000,PHOS,9378448,EURODAM,Moored,57.11579333,-135.39515000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:38:31,245206000,PHOS,9378448,EURODAM,Moored,57.11579167,-135.39513500,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:44:31,245206000,PHOS,9378448,EURODAM,Moored,57.11577333,-135.39512167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:50:24,245206000,PHOS,9378448,EURODAM,Moored,57.11578500,-135.39513167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 22:56:29,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39514667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:02:26,245206000,PHOS,9378448,EURODAM,Moored,57.11579000,-135.39515167,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:08:29,245206000,PHOS,9378448,EURODAM,Moored,57.11577000,-135.39514833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:14:28,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39512667,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:20:28,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39515333,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:26:27,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39511000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:32:28,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39511833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:38:27,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39512000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:44:29,245206000,PHOS,9378448,EURODAM,Moored,57.11578167,-135.39513000,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:49:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11579167,-135.39512833,171.3,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:50:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11587167,-135.39526333,316.7,0.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:50:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11589167,-135.39529333,329.6,0.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:50:59,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11594000,-135.39536667,318.2,0.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:51:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11597333,-135.39540000,326.9,0.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:52:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11630000,-135.39583167,323.1,1.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:53:20,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11660333,-135.39625000,328.6,1.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:54:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11708167,-135.39672667,333.1,2.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:54:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11755167,-135.39714000,335.2,3.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:55:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11802667,-135.39751500,337.2,3.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:56:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11886500,-135.39815167,336.8,4.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 23:57:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12009833,-135.39905833,335.0,3.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
