,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
695,2023-07-06 04:21:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78215,-148.68845,60.5,6.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
696,2023-07-06 04:21:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78265,-148.6866,60.2,7.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
697,2023-07-06 04:22:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78318333,-148.68466667,60.7,8.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
698,2023-07-06 04:22:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78376667,-148.68261667,60.7,8.5,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
699,2023-07-06 04:23:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78436667,-148.68041667,60.6,9.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
700,2023-07-06 04:23:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78501667,-148.67808333,60.3,9.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
701,2023-07-06 04:24:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7859,-148.67486667,60.7,10.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
702,2023-07-06 04:25:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78713333,-148.67043333,60.3,10.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
703,2023-07-06 04:25:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78838333,-148.66595,60.3,11.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
704,2023-07-06 04:27:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79028333,-148.65913333,60.2,12.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
705,2023-07-06 04:27:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79168333,-148.65416667,60.1,12.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
706,2023-07-06 04:28:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79348333,-148.64783333,59.5,13.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
707,2023-07-06 04:29:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79535,-148.64126667,60.2,13.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
708,2023-07-06 04:30:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79723333,-148.63468333,59.8,14.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
709,2023-07-06 04:31:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79885,-148.62896667,59.8,14.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
710,2023-07-06 04:32:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80051667,-148.62303333,60.0,15.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
711,2023-07-06 04:33:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8031,-148.61386667,60.1,15.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
712,2023-07-06 04:37:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81128333,-148.58446667,62.8,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
713,2023-07-06 04:37:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81225,-148.58043333,65.1,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
714,2023-07-06 04:38:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.813,-148.57688333,68.1,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
715,2023-07-06 04:38:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81346667,-148.57428333,70.8,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
716,2023-07-06 04:38:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81385,-148.57168333,73.6,16.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
717,2023-07-06 04:39:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81408333,-148.56991667,76.0,16.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
718,2023-07-06 04:39:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81435,-148.56723333,78.8,16.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
719,2023-07-06 04:39:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81456667,-148.56453333,82.0,16.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
720,2023-07-06 04:40:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8147,-148.56181667,84.8,16.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
721,2023-07-06 04:40:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81476667,-148.55925,87.1,16.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
722,2023-07-06 04:40:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8148,-148.5573,89.1,16.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
723,2023-07-06 04:41:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81478333,-148.55016667,91.4,16.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
724,2023-07-06 04:44:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81455,-148.52043333,88.6,16.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
725,2023-07-06 04:44:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81465,-148.51671667,86.4,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
726,2023-07-06 04:49:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81556667,-148.47901667,88.5,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
727,2023-07-06 04:49:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81556667,-148.47425,90.7,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
728,2023-07-06 04:49:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8155,-148.47055,92.8,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
729,2023-07-06 04:50:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81535,-148.46686667,95.1,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
730,2023-07-06 04:50:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81515,-148.4632,97.3,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
731,2023-07-06 04:51:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81486667,-148.45968333,99.8,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
732,2023-07-06 04:51:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81451667,-148.45606667,102.0,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
733,2023-07-06 04:51:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81406667,-148.45231667,104.3,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
734,2023-07-06 04:52:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81358333,-148.44878333,106.5,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
735,2023-07-06 04:52:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81303333,-148.4454,108.8,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
736,2023-07-06 04:53:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81238333,-148.44178333,111.3,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
737,2023-07-06 04:53:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8117,-148.43851667,113.6,16.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
738,2023-07-06 04:53:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8109,-148.43501667,115.7,16.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
739,2023-07-06 04:54:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81006667,-148.4317,117.8,16.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
740,2023-07-06 04:54:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80921667,-148.4286,120.0,16.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
741,2023-07-06 04:55:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80821667,-148.42531667,122.4,16.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
742,2023-07-06 04:56:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80598333,-148.41851667,124.7,16.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
743,2023-07-06 05:01:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79286667,-148.37965,123.5,16.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
744,2023-07-06 05:01:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79158333,-148.37545,121.0,16.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
745,2023-07-06 05:02:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79048333,-148.37141667,118.4,16.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
746,2023-07-06 05:02:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78961667,-148.368,116.3,16.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
747,2023-07-06 05:02:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78881667,-148.36451667,114.2,16.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
748,2023-07-06 05:03:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78791667,-148.36013333,111.8,16.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
749,2023-07-06 05:03:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78726667,-148.35653333,109.6,16.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
750,2023-07-06 05:04:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78668333,-148.3529,107.5,16.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
751,2023-07-06 05:04:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78615,-148.34908333,105.3,16.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
752,2023-07-06 05:04:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78571667,-148.34536667,103.0,16.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
753,2023-07-06 05:05:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78536667,-148.3418,100.8,16.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
754,2023-07-06 05:05:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7849,-148.336,98.5,16.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
755,2023-07-06 05:10:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78185,-148.28901667,97.4,16.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
756,2023-07-06 05:15:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77878333,-148.24195,97.6,16.7,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
757,2023-07-06 05:21:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77551667,-148.19423333,98.2,16.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
758,2023-07-06 05:26:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77221667,-148.14751667,98.5,16.7,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
759,2023-07-06 05:31:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.76878333,-148.10066667,98.8,16.7,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
760,2023-07-06 05:36:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.76496667,-148.05231667,99.5,17.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
761,2023-07-06 05:41:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.76091667,-148.00296667,99.6,17.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
762,2023-07-06 05:44:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.75863333,-147.97593333,101.8,17.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
763,2023-07-06 05:44:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.75808333,-147.97113333,104.3,17.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
764,2023-07-06 05:44:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.75755,-147.96735,106.7,17.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
765,2023-07-06 05:45:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.75695,-147.96361667,109.1,17.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
766,2023-07-06 05:45:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.75628333,-147.95995,111.2,17.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
767,2023-07-06 05:46:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.75536667,-147.95548333,113.3,17.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
768,2023-07-06 05:51:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.74531667,-147.91076667,115.1,17.5,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
769,2023-07-06 05:56:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.73485,-147.86543333,115.3,17.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
770,2023-07-06 05:58:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72983333,-147.84338333,113.1,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
771,2023-07-06 05:59:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72888333,-147.83855,110.9,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
772,2023-07-06 05:59:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72808333,-147.8339,108.6,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
773,2023-07-06 06:00:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72731667,-147.82883333,106.3,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
774,2023-07-06 06:00:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72671667,-147.82405,103.8,18.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
775,2023-07-06 06:01:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72616667,-147.81888333,101.4,18.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
776,2023-07-06 06:01:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72576667,-147.81401667,98.7,18.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
777,2023-07-06 06:02:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72545,-147.80881667,96.4,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
778,2023-07-06 06:02:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72523333,-147.8039,94.1,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
779,2023-07-06 06:03:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72511667,-147.79863333,91.9,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
780,2023-07-06 06:03:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72511667,-147.79371667,89.5,17.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
781,2023-07-06 06:04:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7252,-147.78848333,87.5,17.9,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
782,2023-07-06 06:06:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72591667,-147.76243333,85.5,17.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
783,2023-07-06 06:07:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72616667,-147.75743333,83.1,17.7,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
784,2023-07-06 06:07:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72653333,-147.75248333,80.7,17.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
785,2023-07-06 06:08:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72698333,-147.74758333,78.4,17.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
786,2023-07-06 06:08:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72743333,-147.74371667,76.3,17.5,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
787,2023-07-06 06:09:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72808333,-147.73878333,73.8,17.5,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
788,2023-07-06 06:11:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.73131667,-147.71823333,71.6,17.5,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
789,2023-07-06 06:15:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.73738333,-147.68011667,72.1,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
790,2023-07-06 06:20:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7453,-147.63113333,71.0,18.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
791,2023-07-06 06:25:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.75376667,-147.58213333,70.5,18.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
792,2023-07-06 06:30:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.76218333,-147.53303333,70.7,18.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
793,2023-07-06 06:35:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77078333,-147.48298333,69.5,18.3,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
794,2023-07-06 06:40:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7793,-147.43355,71.4,18.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
795,2023-07-06 06:45:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78731667,-147.38513333,71.3,18.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
796,2023-07-06 06:50:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7953,-147.33658333,73.2,18.1,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
797,2023-07-06 06:55:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80205,-147.28706667,74.8,18.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
798,2023-07-06 07:00:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80878333,-147.23621667,75.0,18.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
799,2023-07-06 07:03:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81305,-147.20303333,75.2,17.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
800,2023-07-06 07:05:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81488333,-147.18866667,75.5,17.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
801,2023-07-06 07:06:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81616667,-147.17845,75.4,16.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
802,2023-07-06 07:07:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8173,-147.1695,75.6,16.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
803,2023-07-06 07:08:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81793333,-147.16446667,75.6,15.5,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
804,2023-07-06 07:08:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81856667,-147.15931667,75.8,15.0,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
805,2023-07-06 07:09:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81905,-147.15531667,75.8,14.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
806,2023-07-06 07:09:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81943333,-147.15225,75.7,13.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
807,2023-07-06 07:10:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81988333,-147.14868333,75.6,13.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
808,2023-07-06 07:10:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.82031667,-147.14503333,76.2,12.7,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
809,2023-07-06 07:14:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.82351667,-147.11841667,77.1,13.2,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
810,2023-07-06 07:14:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8239,-147.1146,79.2,13.4,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
811,2023-07-06 07:15:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.82418333,-147.11093333,81.6,13.6,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
812,2023-07-06 07:16:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.82445,-147.10565,85.4,13.8,BLIGH REEF PS,2023-07-04 22:00:00,Passenger ship,8.2,288.0,50.0
