,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
651,2023-06-13 02:23:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.28136667,-131.60353333,231.0,12.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
652,2023-06-13 02:25:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27681667,-131.61318333,228.9,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
653,2023-06-13 02:26:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27533333,-131.61606667,226.7,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
654,2023-06-13 02:26:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27405,-131.61828333,223.5,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
655,2023-06-13 02:27:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2733,-131.61945,220.2,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
656,2023-06-13 02:27:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27241667,-131.62068333,217.5,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
657,2023-06-13 02:27:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27141667,-131.62191667,213.9,12.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
658,2023-06-13 02:28:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27105,-131.62233333,211.8,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
659,2023-06-13 02:28:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27006667,-131.6233,208.5,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
660,2023-06-13 02:28:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.26906667,-131.62416667,204.8,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
661,2023-06-13 02:28:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.26845,-131.62461667,202.6,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
662,2023-06-13 02:29:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2675,-131.62523333,199.5,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
663,2023-06-13 02:29:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.26643333,-131.62585,197.3,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
664,2023-06-13 02:31:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.26155,-131.62831667,195.3,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
665,2023-06-13 02:32:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2567,-131.63051667,193.3,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
666,2023-06-13 02:33:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2539,-131.6316,190.9,12.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
667,2023-06-13 02:34:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2512,-131.63241667,188.8,11.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
668,2023-06-13 02:34:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24898333,-131.63301667,188.9,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
669,2023-06-13 02:35:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24751667,-131.63348333,191.0,10.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
670,2023-06-13 02:35:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24608333,-131.63403333,193.9,10.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
671,2023-06-13 02:36:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2443,-131.63491667,197.0,9.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
672,2023-06-13 02:36:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24343333,-131.63541667,199.1,9.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
673,2023-06-13 02:38:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23836667,-131.63851667,199.4,10.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
674,2023-06-13 02:39:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23611667,-131.63986667,198.8,10.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
675,2023-06-13 02:40:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23418333,-131.64101667,198.7,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
676,2023-06-13 02:41:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23165,-131.64253333,198.9,11.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
677,2023-06-13 02:41:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22938333,-131.6439,199.2,12.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
678,2023-06-13 02:42:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22726667,-131.6452,199.4,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
679,2023-06-13 02:43:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22493333,-131.64663333,199.5,13.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
680,2023-06-13 02:43:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2225,-131.64815,199.7,14.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
681,2023-06-13 02:44:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2189,-131.65041667,199.7,14.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
682,2023-06-13 02:46:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.21423333,-131.65318333,197.9,15.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
683,2023-06-13 02:47:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.20805,-131.65653333,195.9,15.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
684,2023-06-13 02:48:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.20193333,-131.65946667,195.0,16.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
685,2023-06-13 02:51:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1899,-131.66503333,193.7,17.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
686,2023-06-13 02:52:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1857,-131.6667,191.6,17.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
687,2023-06-13 02:53:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.18295,-131.66756667,189.2,17.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
688,2023-06-13 02:53:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.18001667,-131.66828333,187.1,17.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
689,2023-06-13 02:55:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.17131667,-131.67001667,186.5,17.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
690,2023-06-13 03:00:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.14623333,-131.67478333,185.8,18.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
691,2023-06-13 03:05:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.12078333,-131.67943333,186.0,18.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
692,2023-06-13 03:08:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.10808333,-131.68188333,188.2,18.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
693,2023-06-13 03:12:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.08401667,-131.68871667,190.2,18.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
694,2023-06-13 03:17:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.05853333,-131.69653333,189.8,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
695,2023-06-13 03:22:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.03231667,-131.70435,189.0,19.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
696,2023-06-13 03:23:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.0287,-131.7052,186.8,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
697,2023-06-13 03:24:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.02541667,-131.70573333,184.3,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
698,2023-06-13 03:24:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.02231667,-131.70603333,182.1,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
699,2023-06-13 03:25:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.01953333,-131.7061,179.9,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
700,2023-06-13 03:25:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.01695,-131.70598333,177.5,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
701,2023-06-13 03:26:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.01373333,-131.70561667,175.4,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
702,2023-06-13 03:26:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.01001667,-131.70496667,173.3,19.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
703,2023-06-13 03:31:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.98368333,-131.69915,172.8,19.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
704,2023-06-13 03:36:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.95765,-131.69303333,172.0,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
705,2023-06-13 03:41:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.93166667,-131.68696667,172.6,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
706,2023-06-13 03:46:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.90573333,-131.6811,172.7,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
707,2023-06-13 03:51:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.8796,-131.67513333,172.4,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
708,2023-06-13 03:56:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.85328333,-131.66883333,172.1,19.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
709,2023-06-13 04:01:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.82695,-131.66258333,172.4,19.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
710,2023-06-13 04:05:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.81008333,-131.65845,170.3,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
711,2023-06-13 04:05:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.80753333,-131.65758333,168.0,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
712,2023-06-13 04:06:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.80536667,-131.6567,165.8,19.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
713,2023-06-13 04:06:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.80331667,-131.65571667,163.6,19.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
714,2023-06-13 04:06:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.8013,-131.65458333,161.4,19.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
715,2023-06-13 04:07:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79931667,-131.65331667,159.1,19.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
716,2023-06-13 04:07:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79735,-131.65191667,156.8,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
717,2023-06-13 04:08:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79543333,-131.6504,154.4,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
718,2023-06-13 04:08:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79356667,-131.64875,152.2,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
719,2023-06-13 04:08:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79173333,-131.64696667,149.8,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
720,2023-06-13 04:09:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.78995,-131.64503333,147.6,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
721,2023-06-13 04:09:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.78826667,-131.64306667,145.1,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
722,2023-06-13 04:10:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.7865,-131.64081667,142.5,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
723,2023-06-13 04:10:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.78493333,-131.63861667,140.0,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
724,2023-06-13 04:10:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.7829,-131.6355,137.7,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
725,2023-06-13 04:12:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.77871667,-131.6286,135.7,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
726,2023-06-13 04:17:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.75983333,-131.59653333,135.4,19.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
727,2023-06-13 04:22:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.7411,-131.56443333,135.1,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
728,2023-06-13 04:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.72258333,-131.5329,135.0,18.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
729,2023-06-13 04:32:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.70365,-131.50078333,135.3,18.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
730,2023-06-13 04:37:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.68458333,-131.46903333,136.8,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
731,2023-06-13 04:42:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.66548333,-131.43791667,137.5,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
732,2023-06-13 04:47:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.64613333,-131.40708333,137.4,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
733,2023-06-13 04:52:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.6267,-131.37615,136.7,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
734,2023-06-13 04:53:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.62051667,-131.36645,139.6,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
735,2023-06-13 04:54:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.6181,-131.36301667,141.6,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
736,2023-06-13 04:54:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.61641667,-131.36083333,143.9,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
737,2023-06-13 04:55:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.61246667,-131.35605,146.5,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
738,2023-06-13 04:56:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.60986667,-131.35323333,148.7,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
739,2023-06-13 04:56:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.60753333,-131.35088333,150.7,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
740,2023-06-13 04:57:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.60326667,-131.34698333,153.2,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
741,2023-06-13 04:59:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59641667,-131.34076667,151.0,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
742,2023-06-13 05:02:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58201667,-131.32766667,153.0,19.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
743,2023-06-13 05:07:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.5585,-131.3068,153.4,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
744,2023-06-13 05:10:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.54121667,-131.29193333,155.6,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
745,2023-06-13 05:11:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.5372,-131.28893333,157.7,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
746,2023-06-13 05:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.521,-131.27708333,155.6,19.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
747,2023-06-13 05:20:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.49645,-131.2582,156.9,19.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
748,2023-06-13 05:25:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.47153333,-131.23948333,156.4,19.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
749,2023-06-13 05:26:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.46606667,-131.23511667,154.3,19.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
750,2023-06-13 05:27:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.46015,-131.23043333,156.5,19.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
751,2023-06-13 05:29:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.44976667,-131.22256667,154.3,19.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
752,2023-06-13 05:34:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.42545,-131.20281667,154.7,19.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
753,2023-06-13 05:36:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.41438333,-131.19353333,152.7,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
754,2023-06-13 05:39:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.40096667,-131.18218333,154.7,19.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
755,2023-06-13 05:40:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.39656667,-131.17846667,152.4,19.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
756,2023-06-13 05:40:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.3956,-131.17768333,154.7,19.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
757,2023-06-13 05:40:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.3952,-131.17731667,152.7,19.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
758,2023-06-13 05:42:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.3855,-131.1693,155.0,19.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
759,2023-06-13 05:47:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.36105,-131.14923333,155.4,19.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
760,2023-06-13 05:52:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.33626667,-131.1301,155.4,19.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
761,2023-06-13 05:54:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.32638333,-131.12273333,157.6,19.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
762,2023-06-13 05:58:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.30625,-131.10806667,156.7,18.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
763,2023-06-13 06:03:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.28271667,-131.09028333,155.4,18.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
764,2023-06-13 06:07:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.26345,-131.07555,157.4,18.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
765,2023-06-13 06:08:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.25958333,-131.07296667,159.7,18.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
766,2023-06-13 06:09:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.2582,-131.07216667,162.0,18.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
767,2023-06-13 06:09:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.25515,-131.07056667,164.3,18.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
768,2023-06-13 06:10:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.25226667,-131.06926667,166.6,18.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
769,2023-06-13 06:10:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.24958333,-131.06825,168.8,18.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
770,2023-06-13 06:11:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.24461667,-131.06673333,171.1,18.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
771,2023-06-13 06:16:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.21906667,-131.05956667,170.0,18.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
772,2023-06-13 06:21:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.1932,-131.05221667,171.3,18.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
773,2023-06-13 06:26:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.1672,-131.0458,171.1,18.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
774,2023-06-13 06:31:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.14146667,-131.03925,173.0,19.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
775,2023-06-13 06:36:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.11513333,-131.03325,171.3,19.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288.0,50.0
