bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-12 04:20:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.18928500,-131.26898000,119.6,16.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:21:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.18751833,-131.26401500,122.9,16.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:22:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.18541500,-131.25877667,125.6,16.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:22:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.18423167,-131.25609667,127.6,16.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:23:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.18219833,-131.25181667,130.3,16.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:23:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.17996833,-131.24748833,132.6,16.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:24:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.17676833,-131.24178833,135.6,16.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:25:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.17470167,-131.23845500,137.6,16.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:27:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.16591500,-131.22453333,137.9,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:32:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.14959833,-131.19898500,138.2,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:37:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.13106833,-131.17007000,140.6,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:37:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.12889000,-131.16717333,143.0,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:38:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.12663833,-131.16443833,145.7,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:38:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.12482333,-131.16243833,148.0,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:39:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.12273667,-131.16033500,150.3,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:40:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.12003333,-131.15781667,152.6,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:42:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.10999167,-131.14849000,150.6,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:47:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.08829167,-131.12842333,152.0,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:50:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.07349667,-131.11502667,154.6,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:51:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.07124667,-131.11329333,156.6,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:51:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.06896333,-131.11170833,158.6,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:52:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.06658000,-131.11022500,160.6,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:52:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.06431167,-131.10899000,163.0,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:53:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.06105000,-131.10749000,165.6,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:53:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.05896500,-131.10668833,167.6,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:54:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.05701500,-131.10607167,170.0,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:54:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.05467000,-131.10547167,172.0,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:55:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.05171833,-131.10490500,174.3,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:55:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.04916667,-131.10458667,176.6,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:56:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.04645000,-131.10441833,178.6,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:57:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.04323000,-131.10441833,180.6,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 04:58:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.03738333,-131.10483333,183.6,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:03:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.01286833,-131.10776667,183.9,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:08:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.98824000,-131.11086500,183.6,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:13:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.96339500,-131.11389833,183.6,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:18:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.93836333,-131.11693167,183.9,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:22:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.91952000,-131.11942667,186.0,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:22:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.91608333,-131.12024000,188.3,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:23:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.91338333,-131.12112167,191.3,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:23:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.91079833,-131.12215333,193.3,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:24:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.90863333,-131.12316667,195.3,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:25:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.90326833,-131.12589833,197.3,18.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:26:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.89636833,-131.12938333,195.3,18.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:31:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.87212333,-131.14141500,196.6,18.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:36:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.84792833,-131.15351500,196.2,18.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:41:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.82369833,-131.16557833,196.2,18.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:46:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.79952167,-131.17769167,196.5,18.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:51:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.77542667,-131.18960500,195.6,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 05:56:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.75168167,-131.20152000,195.6,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:01:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.72773333,-131.21341833,195.6,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:06:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.70365833,-131.22549000,196.2,18.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:11:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.67976167,-131.23737333,196.9,17.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:16:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.65588500,-131.24915167,196.2,17.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:21:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.63212000,-131.26098500,195.2,17.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:26:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.60859000,-131.27270167,195.9,17.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:31:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.58564333,-131.28378500,193.6,17.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:32:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.58372667,-131.28446833,191.6,17.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:32:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.58132667,-131.28520167,189.2,17.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:33:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.57891167,-131.28578500,187.2,17.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:33:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.57592667,-131.28630333,184.9,17.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:34:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.57357667,-131.28653667,182.9,17.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:34:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.57107833,-131.28663667,180.6,17.4,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:35:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.56843000,-131.28655333,178.3,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:36:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.56529333,-131.28622000,175.9,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:36:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.56249333,-131.28573667,173.9,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:37:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.55916500,-131.28495667,171.3,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:37:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.55726500,-131.28435667,169.3,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:38:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.55539500,-131.28364000,166.9,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:38:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.55306500,-131.28259167,164.6,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:39:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.55023333,-131.28107667,162.3,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:39:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.54742833,-131.27937333,160.0,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:40:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.54461500,-131.27742500,157.6,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:41:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.54178000,-131.27524167,155.3,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:41:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.53835000,-131.27236167,152.9,17.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:47:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.51663667,-131.25353167,152.6,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:52:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.49510500,-131.23461667,152.6,17.4,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 06:57:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.47321167,-131.21550500,153.0,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:02:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.45146333,-131.19664000,153.3,17.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:07:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.42966667,-131.17771167,153.0,17.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:12:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.40768667,-131.15871833,152.9,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:17:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.38609000,-131.13975333,153.0,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:21:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.36757833,-131.12372333,153.0,16.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:26:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.34689833,-131.10582667,153.6,16.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:31:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.32601833,-131.08749667,152.0,16.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:33:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.31817000,-131.08072667,154.3,16.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:34:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.31522000,-131.07845500,156.3,16.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:35:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.31179000,-131.07604000,158.3,16.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:35:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.30835667,-131.07359167,156.3,16.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:41:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.28637500,-131.05754333,157.3,17.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:44:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.27188000,-131.04734000,159.6,17.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:44:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.26963167,-131.04602000,161.6,17.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:45:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.26735000,-131.04486667,164.0,17.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:45:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.26503167,-131.04384500,166.0,17.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:46:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.26131833,-131.04247333,169.0,17.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:47:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.25886667,-131.04178500,171.0,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:47:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.25658667,-131.04128167,173.0,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:48:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.25412500,-131.04088333,175.0,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:48:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.25036000,-131.04055000,178.0,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:49:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.24811833,-131.04053333,180.0,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:50:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.24507000,-131.04069500,183.0,17.4,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:50:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.24169500,-131.04115167,185.0,17.4,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 07:55:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.21744667,-131.04548500,185.6,17.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:00:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.19285000,-131.04988333,186.3,17.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:02:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.18535000,-131.05108500,183.9,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:03:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.18183167,-131.05128500,180.9,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:03:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.17945333,-131.05125333,178.9,17.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:08:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.15568667,-131.05066833,179.6,17.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:12:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.13744167,-131.05003500,177.6,17.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:13:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.13493833,-131.04978500,175.6,17.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:13:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.13119500,-131.04912000,173.3,17.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 08:18:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,54.10777667,-131.04368667,172.0,17.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-12 00:02:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333500,-135.32957000,311.6,0.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-12 00:05:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32956833,220.3,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:11:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32958667,311.6,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:17:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333667,-135.32956667,311.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:23:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333167,-135.32958000,131.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:29:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332667,-135.32958333,311.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:35:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332667,-135.32957500,311.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:41:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331833,-135.32957333,311.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:44:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32957333,288.4,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:50:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333333,-135.33000000,312.0,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 00:56:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333333,-135.33000000,322.0,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 01:02:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332667,-135.32956833,312.3,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 01:11:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331833,-135.32958667,311.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 01:17:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32960667,131.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 01:23:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32966167,292.0,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 01:29:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333167,-135.32959333,288.3,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 01:35:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333333,-135.32960000,131.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
2023-08-12 01:41:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333667,-135.32959500,18.7,0.0,"JUNEAU, ALASKA",2023-08-13 13:15:00,Passenger ship,8.2,259,32
