bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-19 10:20:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.67668333,-135.04416667,336.0,17.2,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:25:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.69653333,-135.06111667,336.0,16.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:26:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.69941667,-135.06373333,334.0,16.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:26:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.70145000,-135.06578333,331.7,16.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:27:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.70400000,-135.06863333,329.6,15.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:28:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.70663333,-135.07165000,329.1,15.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:28:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.70978333,-135.07526667,329.0,14.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:29:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.71243333,-135.07835000,328.8,14.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:30:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.71570000,-135.08215000,328.9,13.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:31:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.71856667,-135.08548333,328.8,12.9,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:32:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.72091667,-135.08821667,328.6,12.4,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:33:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.72350000,-135.09128333,328.4,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:34:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.72630000,-135.09458333,328.8,11.2,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:35:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.72971667,-135.09853333,329.2,10.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:40:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.74240000,-135.11318333,329.4,11.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:43:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.75006667,-135.12186667,329.7,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:44:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.75291667,-135.12493333,332.2,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:45:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.75585000,-135.12770000,334.3,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:50:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.77101667,-135.14155000,334.6,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:55:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.78606667,-135.15528333,334.4,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:57:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.79311667,-135.16161667,336.5,12.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:58:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.79518333,-135.16320000,339.1,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:59:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.79671667,-135.16421667,341.2,12.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 10:59:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.79890000,-135.16551667,343.6,12.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:01:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.80371667,-135.16795000,345.8,12.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:06:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.82026667,-135.17605000,346.2,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:11:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.83610000,-135.18375000,345.2,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:14:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84460000,-135.18793333,347.5,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:14:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84675000,-135.18873333,350.4,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:15:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84830000,-135.18913333,352.6,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:15:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84996667,-135.18945000,355.0,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:16:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.85255000,-135.18975000,357.1,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:21:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.86880000,-135.19110000,357.9,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:26:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.88495000,-135.19203333,358.6,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:28:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.89145000,-135.19260000,356.6,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:33:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.90746667,-135.19480000,355.4,11.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:38:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.92380000,-135.19703333,355.6,11.4,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:43:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.93970000,-135.19958333,355.0,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:48:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.95575000,-135.20215000,355.3,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:53:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97181667,-135.20458333,354.8,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:54:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97443333,-135.20520000,352.1,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:55:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97660000,-135.20591667,349.6,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 11:56:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97930000,-135.20701667,347.4,11.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:01:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.99548333,-135.21385000,347.9,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:06:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.01126667,-135.22030000,348.0,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:11:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.02690000,-135.22711667,346.8,11.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:16:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.04260000,-135.23415000,347.1,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:21:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.05876667,-135.24168333,346.0,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:25:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.07213333,-135.24805000,343.5,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:25:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.07371667,-135.24906667,341.1,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:26:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.07638333,-135.25101667,338.9,11.9,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:28:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.08290000,-135.25623333,336.9,11.9,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:33:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.09825000,-135.26833333,338.6,12.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:38:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.11388333,-135.28023333,338.7,12.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:44:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.13035000,-135.29281667,338.5,12.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:49:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.14661667,-135.30518333,337.8,12.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:52:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.15538333,-135.31235000,337.2,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 12:57:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.17021667,-135.32441667,337.6,11.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:02:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.18485000,-135.33606667,339.7,11.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:04:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.19316667,-135.34198333,341.7,11.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:05:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.19516667,-135.34315000,343.9,11.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:10:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.21013333,-135.35181667,342.6,11.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:14:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.22286667,-135.35908333,343.6,11.9,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:17:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.23310000,-135.36518333,342.3,12.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:19:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.23861667,-135.36886667,340.2,12.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:23:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.25246667,-135.37883333,343.1,12.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:24:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.25416667,-135.37971667,345.8,12.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:24:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.25588333,-135.38045000,348.1,12.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:25:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.25756667,-135.38100000,350.9,12.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:25:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.25933333,-135.38140000,353.3,12.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:26:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.26281667,-135.38203333,355.7,12.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:27:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.26450000,-135.38220000,357.8,12.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:28:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.26800000,-135.38225000,0.0,12.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:33:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.28546667,-135.38146667,1.2,12.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:37:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.30038333,-135.38101667,3.2,13.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:42:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.31848333,-135.37881667,3.5,12.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:46:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.33293333,-135.37693333,3.5,12.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:50:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.34733333,-135.37515000,3.0,11.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:53:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.35710000,-135.37388333,5.7,11.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:54:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.35863333,-135.37346667,8.2,11.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 13:55:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.36338333,-135.37190000,10.5,11.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:01:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.37956667,-135.36616667,10.0,11.4,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:06:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.39546667,-135.36051667,9.5,11.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:08:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.40341667,-135.35798333,8.5,10.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:09:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.40618333,-135.35711667,10.0,10.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:10:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.40850000,-135.35625000,10.7,9.4,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:11:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.41095000,-135.35533333,11.2,8.9,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:12:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.41250000,-135.35465000,12.4,8.4,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:13:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.41495000,-135.35355000,13.5,7.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:14:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.41736667,-135.35238333,14.0,7.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:17:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.42208333,-135.34996667,14.4,6.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:20:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.42720000,-135.34728333,14.9,6.2,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:25:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.43525000,-135.34323333,14.7,5.9,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:26:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.43758333,-135.34201667,16.7,5.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:27:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.43888333,-135.34116667,19.5,5.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:28:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44010000,-135.34025000,21.7,5.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:28:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44083333,-135.33961667,23.9,5.9,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:29:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44231667,-135.33823333,26.4,5.8,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:30:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44280000,-135.33773333,29.0,5.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:30:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44341667,-135.33696667,32.5,5.4,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:31:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44383333,-135.33641667,34.6,5.3,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:31:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44420000,-135.33586667,37.0,5.2,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:33:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44601667,-135.33313333,38.5,4.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:33:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44648333,-135.33240000,39.1,4.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:34:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44685000,-135.33180000,38.0,3.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:34:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44731667,-135.33111667,39.0,3.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:35:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44763333,-135.33065000,33.6,2.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:35:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44785000,-135.33045000,24.5,2.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:36:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44820000,-135.33010000,30.5,2.0,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:37:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44861667,-135.32966667,28.0,1.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:37:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44881667,-135.32943333,34.0,1.2,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:38:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44890000,-135.32930000,41.1,1.1,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:39:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44913333,-135.32890000,33.4,0.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:39:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44918333,-135.32883333,25.2,0.7,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:40:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44925000,-135.32880000,18.0,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:40:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44926667,-135.32878333,23.5,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:40:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44931667,-135.32873333,33.3,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:40:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44933333,-135.32868333,41.2,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:41:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44935000,-135.32865000,53.3,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:42:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44946667,-135.32835000,47.8,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:42:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44951667,-135.32823333,39.6,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:43:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44961667,-135.32811667,33.6,0.6,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:44:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44976667,-135.32790000,40.2,0.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
2023-09-19 14:44:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44980000,-135.32783333,48.0,0.5,USJNU > USSGY,2023-09-19 14:15:00,Passenger ship,8.1,299,40
