bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-30 18:45:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.99100333,-135.52590167,35.1,18.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:45:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.99228667,-135.52433833,32.9,18.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:45:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.99316667,-135.52337500,30.6,18.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:46:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.99458000,-135.52194167,28.4,18.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:46:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.99594333,-135.52070167,25.8,18.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:46:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.99733667,-135.51957167,23.7,18.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:47:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.00202667,-135.51606667,21.7,18.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:49:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.00863167,-135.51129167,19.5,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:49:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.01059667,-135.51011833,17.2,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:49:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.01217333,-135.50930833,15.2,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:50:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.01410500,-135.50848333,12.2,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:50:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.01563167,-135.50797000,9.9,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:50:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.01665500,-135.50770667,7.9,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:51:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.01817333,-135.50740833,5.0,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:51:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.02031833,-135.50718000,2.2,18.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:51:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.02178167,-135.50715333,359.6,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:52:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.02384500,-135.50725833,357.3,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:52:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.02641833,-135.50759500,355.1,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:53:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.02899000,-135.50811667,352.8,18.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:53:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.03307000,-135.50921500,350.8,18.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:56:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.04780333,-135.51392500,350.3,18.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:57:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.05167333,-135.51510333,350.7,17.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:58:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.05504667,-135.51612833,350.9,16.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:59:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.05811000,-135.51702000,351.1,16.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 18:59:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.06078667,-135.51777500,351.4,15.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:00:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.06238833,-135.51823167,351.3,15.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:00:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.06441500,-135.51881333,351.1,14.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:00:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.06557000,-135.51912833,351.5,14.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:01:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.06707000,-135.51952000,351.9,13.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:01:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.06851333,-135.51985000,353.3,12.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:02:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.06990000,-135.52007833,355.1,12.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:02:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.07117833,-135.52019333,357.8,11.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:02:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.07250167,-135.52023167,359.8,11.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:03:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.07372500,-135.52018000,1.9,10.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:03:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.07490167,-135.52004500,4.2,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:04:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.07630667,-135.51976500,7.0,10.0,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:04:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.07738167,-135.51946167,9.0,9.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:06:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.08116833,-135.51819833,11.0,9.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:07:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.08454000,-135.51707667,9.5,8.8,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:08:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.08722500,-135.51636667,7.7,8.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:09:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.09017000,-135.51563667,8.0,7.8,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:11:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.09442167,-135.51452833,10.5,8.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:12:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.09555000,-135.51407333,13.4,8.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:12:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.09644333,-135.51365000,14.7,9.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:13:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.09740167,-135.51315167,15.5,10.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:13:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.09826167,-135.51269167,16.2,11.0,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:13:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.09934000,-135.51211833,16.3,11.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:14:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10047667,-135.51148833,16.5,12.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:14:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10149500,-135.51091667,17.0,12.8,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:14:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10270333,-135.51021667,18.0,13.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:15:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10449667,-135.50906000,20.0,13.8,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:15:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10631667,-135.50774333,22.2,14.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:16:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10783667,-135.50649833,24.7,14.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:16:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10927333,-135.50518167,27.0,14.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:16:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11035000,-135.50409833,29.0,14.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:17:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11176333,-135.50253667,31.7,14.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:17:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11314833,-135.50084500,34.3,15.0,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:18:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11450333,-135.49903500,36.5,15.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:18:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11586500,-135.49704833,39.0,15.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:18:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11709333,-135.49510167,41.4,15.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:19:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11832500,-135.49298833,43.6,15.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:19:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.11950000,-135.49081833,45.7,14.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:20:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12060167,-135.48862833,47.8,14.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:20:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12221333,-135.48519333,49.9,14.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:21:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12391500,-135.48133333,51.3,13.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:22:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12572167,-135.47712833,51.8,13.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:22:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12727167,-135.47354000,50.8,12.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:23:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12885000,-135.47017167,48.6,12.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:24:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12999000,-135.46783333,48.1,11.8,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:24:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13166667,-135.46444667,47.7,11.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:25:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13377333,-135.46020500,47.5,10.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:28:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13889833,-135.44976000,50.1,10.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:29:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13979167,-135.44769000,52.4,10.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:29:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14063167,-135.44556500,54.8,10.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:30:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14143000,-135.44334167,57.3,10.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:30:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14217667,-135.44103333,60.0,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:31:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14286167,-135.43865167,63.1,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:31:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14324500,-135.43712333,66.0,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:31:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14362167,-135.43537000,68.8,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:32:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14405333,-135.43289833,73.6,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:32:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14430000,-135.43108000,76.7,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:32:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14447833,-135.42932333,79.8,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:33:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14459833,-135.42766500,83.0,10.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:33:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14467833,-135.42579667,86.3,10.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:33:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14469667,-135.42401667,89.4,10.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:34:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14465833,-135.42233167,93.0,10.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:34:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14460500,-135.42136333,95.3,10.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:34:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14453833,-135.42049000,97.7,10.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:34:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14446000,-135.41971333,100.1,10.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:34:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14434333,-135.41877167,102.5,10.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:35:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14422500,-135.41795000,104.6,10.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:35:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14409667,-135.41720333,106.8,10.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:35:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14392333,-135.41630500,109.3,10.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:35:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14355167,-135.41472500,114.2,10.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:35:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14333667,-135.41396500,117.0,10.0,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:36:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14310667,-135.41322333,119.2,10.0,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:36:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14288667,-135.41257333,121.4,10.0,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:36:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14259833,-135.41180667,124.2,9.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:36:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14234667,-135.41120333,126.7,9.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:36:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14202000,-135.41050500,130.1,9.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:36:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14170500,-135.40989000,132.6,9.8,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:37:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14142167,-135.40938167,135.2,9.8,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:37:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14108500,-135.40883167,137.6,9.7,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:37:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14070667,-135.40826333,140.5,9.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:37:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14038667,-135.40783167,143.0,9.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:37:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13998333,-135.40734000,145.8,9.5,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:37:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13960833,-135.40693167,148.8,9.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:38:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13887667,-135.40623667,153.0,9.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:38:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13844167,-135.40588667,156.2,9.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:38:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13764667,-135.40532167,159.7,9.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:39:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13645667,-135.40459333,162.5,9.3,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:40:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.13435167,-135.40343833,164.9,9.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:42:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12921000,-135.40102167,167.1,9.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:42:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12802000,-135.40052833,167.3,8.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:43:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12690500,-135.40008000,168.1,8.1,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:43:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12551833,-135.39956000,168.2,7.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:44:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12456000,-135.39918500,167.8,6.9,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:44:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12368833,-135.39882333,166.4,6.2,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:45:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12290500,-135.39849333,167.6,5.6,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:45:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12197333,-135.39812500,167.2,5.0,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
2023-05-30 19:46:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12115000,-135.39776167,166.9,4.4,US SFO >US SIT,2023-05-30 20:30:00,Passenger ship,8.7,288,50
