,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1161,2023-08-03 02:09:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29363333,-134.410715,210.0,0.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1162,2023-08-03 02:15:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29364833,-134.41070333,44.7,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1163,2023-08-03 02:21:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29364333,-134.41069833,50.2,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1164,2023-08-03 02:27:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29364833,-134.4107,318.5,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1165,2023-08-03 02:33:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29365333,-134.41069167,56.9,0.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1166,2023-08-03 02:39:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29365167,-134.41069333,216.8,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1167,2023-08-03 02:45:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.293655,-134.41068833,228.7,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1168,2023-08-03 02:51:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29365,-134.41069,53.4,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1169,2023-08-03 02:57:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.293645,-134.41068667,312.3,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1170,2023-08-03 03:03:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29363833,-134.41069,83.3,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1171,2023-08-03 03:09:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29364167,-134.410685,259.9,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1172,2023-08-03 03:15:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29364333,-134.41069333,181.0,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1173,2023-08-03 03:21:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29363667,-134.41068333,94.9,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1174,2023-08-03 03:27:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29363833,-134.41068,35.3,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1175,2023-08-03 03:33:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.29363667,-134.41069,322.2,0.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1176,2023-08-03 03:39:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,At anchor,58.293515,-134.41067,169.9,0.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294.0,36.0
1177,2023-08-03 03:44:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29331667,-134.41037,121.2,0.5,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1178,2023-08-03 03:45:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29318667,-134.40999167,126.8,0.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1179,2023-08-03 03:46:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29304333,-134.40967167,132.1,0.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1180,2023-08-03 03:47:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29296167,-134.40949333,126.4,0.6,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1181,2023-08-03 03:47:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29295,-134.40944667,119.4,0.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1182,2023-08-03 03:48:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29287333,-134.40917,124.5,0.5,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1183,2023-08-03 03:50:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.292795,-134.40901333,190.1,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1184,2023-08-03 03:55:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29288167,-134.40896833,123.9,0.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1185,2023-08-03 04:00:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29287333,-134.40888833,193.9,0.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1186,2023-08-03 04:05:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.292635,-134.40903833,155.7,0.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1187,2023-08-03 04:05:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29256,-134.40894833,146.4,1.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1188,2023-08-03 04:05:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29244167,-134.40879833,145.3,1.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1189,2023-08-03 04:06:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29218,-134.40845667,145.2,2.4,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1190,2023-08-03 04:06:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29188333,-134.40808667,147.2,2.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1191,2023-08-03 04:07:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29148333,-134.407585,146.4,3.4,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1192,2023-08-03 04:09:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29008833,-134.40583,147.3,3.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1193,2023-08-03 04:11:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28788167,-134.40287833,142.0,4.3,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1194,2023-08-03 04:13:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28578167,-134.39984167,141.7,4.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1195,2023-08-03 04:14:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.285025,-134.39864167,138.8,5.4,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1196,2023-08-03 04:14:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.284065,-134.39695833,136.0,6.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1197,2023-08-03 04:15:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28346667,-134.39579167,133.4,6.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1198,2023-08-03 04:16:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28264833,-134.39404667,130.5,6.6,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1199,2023-08-03 04:16:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28206333,-134.39265667,127.9,6.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1200,2023-08-03 04:17:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28149167,-134.39119,125.9,6.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1201,2023-08-03 04:17:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28095,-134.38968,123.6,7.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1202,2023-08-03 04:19:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27839333,-134.38221667,123.5,7.6,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1203,2023-08-03 04:20:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27736,-134.37934,125.5,8.3,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1204,2023-08-03 04:21:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27688333,-134.378175,128.2,8.5,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1205,2023-08-03 04:21:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27561667,-134.37519167,130.2,9.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1206,2023-08-03 04:23:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27383167,-134.371385,132.2,9.6,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1207,2023-08-03 04:28:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.264575,-134.352455,133.5,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1208,2023-08-03 04:32:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25574333,-134.33477333,135.5,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1209,2023-08-03 04:37:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.24519,-134.31541833,135.3,10.4,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1210,2023-08-03 04:42:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.23494,-134.29649333,135.9,10.3,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1211,2023-08-03 04:47:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22468833,-134.27779833,136.0,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1212,2023-08-03 04:52:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.214685,-134.25909333,135.4,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1213,2023-08-03 04:57:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20452833,-134.24073,137.2,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1214,2023-08-03 04:58:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.203825,-134.23957833,139.5,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1215,2023-08-03 04:58:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20305,-134.23843667,142.6,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1216,2023-08-03 04:58:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.202325,-134.23747333,145.4,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1217,2023-08-03 04:59:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.201535,-134.23654833,148.7,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1218,2023-08-03 04:59:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20067667,-134.235675,152.3,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1219,2023-08-03 04:59:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19987833,-134.23497667,155.7,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1220,2023-08-03 05:00:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.199405,-134.234615,157.8,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1221,2023-08-03 05:00:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.198535,-134.234035,161.2,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1222,2023-08-03 05:00:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19769167,-134.23357667,164.5,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1223,2023-08-03 05:00:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19679167,-134.23318833,167.8,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1224,2023-08-03 05:01:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19588,-134.23289667,171.0,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1225,2023-08-03 05:01:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19496167,-134.232705,174.2,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1226,2023-08-03 05:01:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19403833,-134.23261,177.4,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1227,2023-08-03 05:02:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19312167,-134.23261333,180.6,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1228,2023-08-03 05:02:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19219833,-134.23271,183.7,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1229,2023-08-03 05:02:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19128167,-134.232895,186.6,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1230,2023-08-03 05:03:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.190375,-134.233165,189.5,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1231,2023-08-03 05:03:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18939,-134.233565,192.8,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1232,2023-08-03 05:03:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.1886,-134.233975,195.6,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1233,2023-08-03 05:04:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18773833,-134.23450833,198.7,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1234,2023-08-03 05:04:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18681333,-134.235195,202.2,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1235,2023-08-03 05:04:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.186075,-134.23583667,205.1,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1236,2023-08-03 05:05:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18563667,-134.236265,207.1,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1237,2023-08-03 05:05:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18482,-134.23715,210.5,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1238,2023-08-03 05:05:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18410833,-134.23803167,213.7,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1239,2023-08-03 05:06:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18339167,-134.23904,217.2,9.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1240,2023-08-03 05:06:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18268167,-134.24016667,220.7,9.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1241,2023-08-03 05:06:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18206833,-134.24126667,223.9,9.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1242,2023-08-03 05:07:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18145833,-134.24249667,227.5,9.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1243,2023-08-03 05:07:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18089,-134.24379333,231.2,9.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1244,2023-08-03 05:07:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18036333,-134.24515333,234.6,9.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1245,2023-08-03 05:08:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17988333,-134.24657333,238.0,9.7,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1246,2023-08-03 05:08:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17945,-134.248055,241.6,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1247,2023-08-03 05:08:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17906,-134.24959333,245.3,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1248,2023-08-03 05:09:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17872167,-134.25118333,248.8,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1249,2023-08-03 05:09:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17843333,-134.25282167,252.4,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1250,2023-08-03 05:09:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17819667,-134.25449167,256.0,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1251,2023-08-03 05:10:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17801667,-134.256195,259.5,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1252,2023-08-03 05:10:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.177895,-134.2579,263.1,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1253,2023-08-03 05:10:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.177825,-134.25964167,266.4,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1254,2023-08-03 05:11:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17781,-134.26139333,269.7,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1255,2023-08-03 05:11:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17784667,-134.263145,273.1,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1256,2023-08-03 05:11:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17794,-134.26489167,276.6,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1257,2023-08-03 05:12:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17808833,-134.26663,279.8,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1258,2023-08-03 05:12:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17846333,-134.270095,282.0,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1259,2023-08-03 05:17:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18179667,-134.29663,283.4,10.5,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1260,2023-08-03 05:23:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18523,-134.32392,283.5,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1261,2023-08-03 05:28:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18843167,-134.34984667,283.2,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1262,2023-08-03 05:33:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.191645,-134.37594833,283.1,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1263,2023-08-03 05:38:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19495833,-134.4027,283.3,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1264,2023-08-03 05:43:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19817667,-134.42854667,283.2,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1265,2023-08-03 05:48:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.201395,-134.45443,283.1,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1266,2023-08-03 05:53:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20466,-134.48032333,283.9,10.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1267,2023-08-03 05:58:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20792167,-134.506745,282.5,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1268,2023-08-03 06:03:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21103833,-134.53353167,282.4,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1269,2023-08-03 06:07:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.213855,-134.556275,284.5,10.2,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1270,2023-08-03 06:12:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21712167,-134.57944333,282.5,10.3,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1271,2023-08-03 06:17:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21996,-134.60564,281.2,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1272,2023-08-03 06:18:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22080833,-134.61331667,283.6,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1273,2023-08-03 06:19:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22117833,-134.61582667,286.4,10.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1274,2023-08-03 06:19:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22146333,-134.61747333,288.7,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1275,2023-08-03 06:19:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22176333,-134.61898833,291.0,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1276,2023-08-03 06:20:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22214,-134.62065167,293.7,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1277,2023-08-03 06:20:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22253833,-134.62219833,296.4,9.9,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1278,2023-08-03 06:20:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22295167,-134.623625,299.3,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1279,2023-08-03 06:21:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22344833,-134.625155,302.1,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1280,2023-08-03 06:21:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22396,-134.62656333,304.9,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1281,2023-08-03 06:22:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.224505,-134.62791833,307.9,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
1282,2023-08-03 06:22:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.225055,-134.62916,310.1,9.8,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294.0,36.0
