bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-19 14:29:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41650167,-131.79756333,143.6,11.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:29:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41520000,-131.79598667,146.5,11.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:30:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41431667,-131.79501500,148.7,11.2,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:30:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41255500,-131.79323833,151.2,10.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:31:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40955333,-131.79043833,152.6,10.4,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:32:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40749333,-131.78855167,151.8,9.8,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:33:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40557000,-131.78670500,151.2,9.2,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:34:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40379667,-131.78496833,150.7,8.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:35:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40137333,-131.78256500,151.0,8.1,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:36:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39948833,-131.78062833,148.2,7.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:37:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39863167,-131.77962500,145.0,7.6,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:37:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39806167,-131.77889167,143.0,7.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:37:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39750167,-131.77808500,140.1,7.4,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:38:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39701500,-131.77732833,137.8,7.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:38:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39625167,-131.77603000,134.9,7.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:39:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39558000,-131.77475167,131.9,7.4,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:39:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39446167,-131.77246000,129.9,7.4,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:41:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39254000,-131.76827167,127.8,7.4,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:42:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39090000,-131.76444167,124.3,7.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:43:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39052833,-131.76344500,122.2,7.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:43:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39016833,-131.76236500,119.7,7.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:43:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38987000,-131.76135333,116.3,7.2,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:43:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38971833,-131.76076167,113.9,7.2,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:44:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38961000,-131.76028167,111.3,7.1,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:44:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38949000,-131.75967333,108.6,7.1,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:44:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38931333,-131.75855667,104.1,7.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:44:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38919000,-131.75743500,99.1,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:45:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38915500,-131.75692000,96.2,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:45:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38913167,-131.75630667,93.6,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:45:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38912500,-131.75573167,91.0,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:45:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38913333,-131.75517333,88.5,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:45:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38915000,-131.75465833,86.5,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:45:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38918667,-131.75403833,83.7,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:46:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38922333,-131.75358167,81.7,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:46:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38929167,-131.75291500,79.4,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:46:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38935500,-131.75241167,77.3,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:46:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38952667,-131.75129500,73.8,7.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:47:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38972667,-131.75025500,70.6,7.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:47:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38985833,-131.74966167,68.1,7.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:47:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38999000,-131.74914500,65.9,7.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:47:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39015000,-131.74857167,63.5,7.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:47:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39028833,-131.74812667,61.4,7.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:47:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39045500,-131.74762667,59.3,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:48:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39081333,-131.74667500,55.3,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:48:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39122333,-131.74573000,51.4,6.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:48:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39162167,-131.74490167,48.8,6.8,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:49:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39226500,-131.74368000,46.3,6.8,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:50:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39398833,-131.74064000,44.1,6.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:51:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39523000,-131.73852833,44.1,5.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:52:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39599000,-131.73724333,43.5,5.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:53:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39681500,-131.73586500,43.3,4.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:54:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39801333,-131.73395333,39.0,4.2,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:55:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39917500,-131.73243667,32.3,3.6,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:56:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39998000,-131.73161500,27.3,3.1,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:57:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40062833,-131.73110000,20.5,2.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:58:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40123000,-131.73074667,15.0,2.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:59:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40158667,-131.73062833,5.9,2.6,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 14:59:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40183167,-131.73062167,358.0,2.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:00:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40245667,-131.73063667,359.0,2.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:00:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40262833,-131.73061000,5.5,1.8,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:01:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40276667,-131.73056500,15.4,1.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:01:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40292000,-131.73046833,22.5,1.6,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:01:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40298500,-131.73040667,28.2,1.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:01:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40304333,-131.73037333,17.0,1.3,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:02:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40320167,-131.73030000,359.9,1.1,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:02:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40335833,-131.73032000,345.4,1.1,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:02:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40339500,-131.73032333,357.6,1.0,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:03:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40348833,-131.73033667,351.3,0.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:03:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40353167,-131.73032833,5.9,0.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:03:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40357167,-131.73033500,350.5,0.9,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:03:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40363833,-131.73035000,356.1,0.8,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:04:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40367167,-131.73036500,343.2,0.8,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:04:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40370333,-131.73037500,355.5,0.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:04:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40374167,-131.73036000,14.9,0.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:04:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40377000,-131.73034167,21.5,0.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:04:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40379667,-131.73031500,27.9,0.7,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:04:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40381833,-131.73030167,14.5,0.6,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:05:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40384833,-131.73029833,8.2,0.6,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:05:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40387167,-131.73028167,19.0,0.6,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:05:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40390167,-131.73028500,349.1,0.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:05:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40394667,-131.73028333,358.8,0.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:05:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40396667,-131.73029667,338.0,0.5,"VICTORIA, BC",2023-10-21 01:50:00,Passenger ship,8.5,334,45
2023-10-19 15:11:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40433333,-131.73028667,339.1,0.2,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:17:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022667,61.5,0.1,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:23:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022167,265.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:26:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022000,167.2,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:32:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022000,265.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:38:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022167,235.5,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:44:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022500,215.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022333,256.9,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 15:56:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73022167,250.3,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:14:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:20:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022500,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:26:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022500,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:32:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:38:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022500,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:44:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022833,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022667,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 16:56:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022500,120.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023167,294.0,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:14:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022833,281.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:20:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:26:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022333,225.0,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:38:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022667,332.8,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:44:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022833,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:50:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446833,-131.73022833,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 17:56:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73023000,328.0,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,346.5,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022667,3.7,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:14:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:20:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023167,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:26:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73023000,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023167,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:38:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022667,276.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:44:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022667,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 18:56:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022500,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 19:02:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022833,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 19:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023167,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
2023-10-19 19:14:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023500,265.6,0.0,"JUNEAU, AK",2023-10-16 22:00:00,Passenger ship,8.8,334,45
