,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
812,2023-08-20 00:08:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32465333,-123.19777,268.9,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
813,2023-08-20 00:09:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32450667,-123.20305,267.3,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
814,2023-08-20 00:10:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32423,-123.21058,266.3,13.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
815,2023-08-20 00:11:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32400333,-123.21446167,264.2,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
816,2023-08-20 00:12:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32366167,-123.21849167,262.1,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
817,2023-08-20 00:13:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32318167,-123.22345167,261.4,14.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
818,2023-08-20 00:13:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32259,-123.22908333,260.8,15.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
819,2023-08-20 00:15:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32145833,-123.23940833,260.4,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
820,2023-08-20 00:17:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.320285,-123.25003167,260.3,16.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
821,2023-08-20 00:18:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31915167,-123.25952333,258.0,16.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
822,2023-08-20 00:18:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31870667,-123.2622,255.4,16.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
823,2023-08-20 00:19:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31831333,-123.264175,253.0,16.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
824,2023-08-20 00:19:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.317865,-123.26611667,250.4,16.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
825,2023-08-20 00:19:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31720167,-123.26866167,248.1,16.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
826,2023-08-20 00:20:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.316475,-123.271165,245.8,16.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
827,2023-08-20 00:20:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31568833,-123.27362667,243.7,16.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
828,2023-08-20 00:21:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31466167,-123.27654667,241.2,16.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
829,2023-08-20 00:21:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31347,-123.279615,238.8,16.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
830,2023-08-20 00:22:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31248333,-123.28194667,236.8,16.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
831,2023-08-20 00:22:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31117167,-123.2848,234.4,16.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
832,2023-08-20 00:23:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.309785,-123.28758333,232.3,16.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
833,2023-08-20 00:23:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30803833,-123.29084333,230.0,16.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
834,2023-08-20 00:24:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30681167,-123.29294167,227.9,16.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
835,2023-08-20 00:24:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30458,-123.2965,225.8,16.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
836,2023-08-20 00:26:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.29799167,-123.30638167,223.8,16.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
837,2023-08-20 00:29:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.28838833,-123.31998833,222.6,17.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
838,2023-08-20 00:30:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.28374167,-123.32634333,220.5,17.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
839,2023-08-20 00:31:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.28192333,-123.32858,218.4,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
840,2023-08-20 00:31:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27992,-123.33087167,216.4,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
841,2023-08-20 00:32:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27752333,-123.33340333,214.1,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
842,2023-08-20 00:33:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27547333,-123.33539,211.8,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
843,2023-08-20 00:33:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27336,-123.33724667,209.4,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
844,2023-08-20 00:34:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.271195,-123.338965,206.8,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
845,2023-08-20 00:34:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.268535,-123.34086,204.3,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
846,2023-08-20 00:35:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.26627167,-123.34228833,202.0,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
847,2023-08-20 00:35:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.26397167,-123.34359333,200.0,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
848,2023-08-20 00:40:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.241495,-123.35529,198.5,18.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
849,2023-08-20 00:45:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.216915,-123.36757,197.5,18.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
850,2023-08-20 00:46:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.21309667,-123.369245,195.4,18.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
851,2023-08-20 00:47:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.20568,-123.37206333,193.2,18.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
852,2023-08-20 00:51:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.18632667,-123.37864667,192.3,18.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
853,2023-08-20 00:56:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.160425,-123.387165,192.1,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
854,2023-08-20 01:01:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.13410667,-123.39571333,192.2,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
855,2023-08-20 01:06:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.10729,-123.40445667,192.0,19.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
856,2023-08-20 01:07:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.10084,-123.40639,190.0,19.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
857,2023-08-20 01:08:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.09865667,-123.406855,187.6,19.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
858,2023-08-20 01:08:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.09598667,-123.407275,185.6,20.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
859,2023-08-20 01:09:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.091975,-123.40767167,183.0,20.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
860,2023-08-20 01:09:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.089155,-123.40777333,180.9,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
861,2023-08-20 01:10:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.085755,-123.40769833,178.8,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
862,2023-08-20 01:11:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.07950167,-123.40730167,176.8,20.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
863,2023-08-20 01:12:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.07495833,-123.40673,174.5,20.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
864,2023-08-20 01:13:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.071565,-123.40607333,172.2,20.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
865,2023-08-20 01:13:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06819833,-123.405195,169.6,20.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
866,2023-08-20 01:14:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06597667,-123.40446333,167.6,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
867,2023-08-20 01:14:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06387,-123.40365,165.5,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
868,2023-08-20 01:14:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06160167,-123.402645,163.5,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
869,2023-08-20 01:15:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.05945333,-123.40156333,161.4,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
870,2023-08-20 01:15:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.057335,-123.40035667,159.3,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
871,2023-08-20 01:16:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.054725,-123.39870667,157.2,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
872,2023-08-20 01:17:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.049125,-123.39488167,155.1,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
873,2023-08-20 01:17:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.04547167,-123.39214167,153.1,20.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
874,2023-08-20 01:18:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.042975,-123.39007333,151.0,20.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
875,2023-08-20 01:18:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.04053167,-123.38786667,148.9,20.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
876,2023-08-20 01:19:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.03777167,-123.385155,146.3,20.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
877,2023-08-20 01:19:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.03586333,-123.38305833,143.9,20.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
878,2023-08-20 01:20:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.03416667,-123.38102167,141.4,20.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
879,2023-08-20 01:20:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.03239167,-123.37870333,139.1,20.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
880,2023-08-20 01:21:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.03082167,-123.37648167,136.8,20.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
881,2023-08-20 01:21:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.02878667,-123.37338333,134.7,20.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
882,2023-08-20 01:22:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.024975,-123.36721667,132.5,20.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
883,2023-08-20 01:27:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.00673333,-123.33614,131.0,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
884,2023-08-20 01:32:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.98882667,-123.30431667,130.6,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
885,2023-08-20 01:37:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.97139167,-123.27297333,130.3,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
886,2023-08-20 01:42:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.95395833,-123.24186167,130.6,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
887,2023-08-20 01:47:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.93631333,-123.211115,131.7,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
888,2023-08-20 01:52:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.91829833,-123.18065333,132.2,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
889,2023-08-20 01:57:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.900355,-123.15043833,132.0,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
890,2023-08-20 02:02:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.88274333,-123.12040333,131.8,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
891,2023-08-20 02:07:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.86486667,-123.08984667,131.8,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
892,2023-08-20 02:12:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.84610833,-123.05836667,132.6,19.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
893,2023-08-20 02:13:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.8431,-123.05346167,133.0,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
894,2023-08-20 02:14:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.84130333,-123.05057,133.2,18.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
895,2023-08-20 02:14:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.84033333,-123.04897667,132.7,18.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
896,2023-08-20 02:14:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.839355,-123.04733333,132.1,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
897,2023-08-20 02:15:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.83806333,-123.04511,131.3,16.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
898,2023-08-20 02:15:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.83687833,-123.04304333,130.9,16.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
899,2023-08-20 02:16:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.83489,-123.03956167,131.0,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
900,2023-08-20 02:17:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.832385,-123.03520333,130.9,15.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
901,2023-08-20 02:19:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.82726333,-123.02628667,131.0,14.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
902,2023-08-20 02:20:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.824555,-123.02168167,133.0,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
903,2023-08-20 02:20:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.82369,-123.02036333,135.1,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
904,2023-08-20 02:20:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.82279,-123.0191,137.3,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
905,2023-08-20 02:20:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.82185833,-123.01789833,139.6,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
906,2023-08-20 02:21:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.8209,-123.01675667,141.9,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
907,2023-08-20 02:21:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81991333,-123.01568167,144.3,14.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
908,2023-08-20 02:21:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81896,-123.014735,146.7,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
909,2023-08-20 02:22:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.817875,-123.01374667,149.1,14.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
910,2023-08-20 02:22:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81683167,-123.012885,151.5,14.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
911,2023-08-20 02:22:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81583333,-123.01213833,153.9,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
912,2023-08-20 02:23:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81475833,-123.01142167,156.4,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
913,2023-08-20 02:23:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.813605,-123.01075333,159.2,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
914,2023-08-20 02:23:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81249833,-123.01021333,162.2,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
915,2023-08-20 02:23:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.811815,-123.00993,164.3,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
916,2023-08-20 02:24:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81062833,-123.009505,166.8,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
917,2023-08-20 02:24:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80949667,-123.009185,169.4,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
918,2023-08-20 02:24:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.808425,-123.00895667,172.2,13.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
919,2023-08-20 02:24:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80760833,-123.008845,174.4,13.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
920,2023-08-20 02:25:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80685667,-123.00878833,176.6,13.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
921,2023-08-20 02:25:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80610833,-123.00877333,178.7,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
922,2023-08-20 02:25:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80536333,-123.00880333,181.0,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
923,2023-08-20 02:25:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80468333,-123.00886833,183.2,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
924,2023-08-20 02:25:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.803945,-123.00898,185.4,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
925,2023-08-20 02:26:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80315333,-123.00914667,187.5,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
926,2023-08-20 02:26:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.802425,-123.00934,189.5,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
927,2023-08-20 02:26:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.801405,-123.00968167,192.4,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
928,2023-08-20 02:26:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80069333,-123.00997167,194.8,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
