bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-05 06:03:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20030000,-134.24024500,157.0,16.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:04:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19946500,-134.23966667,159.1,16.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:04:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19862833,-134.23915667,161.7,15.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:04:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19777500,-134.23869500,163.8,15.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:04:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19692333,-134.23832000,166.3,15.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:04:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19607167,-134.23801000,168.8,15.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:05:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19520333,-134.23776833,171.3,15.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:05:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19435167,-134.23761000,174.0,15.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:05:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19348333,-134.23753667,176.9,15.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:05:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19263167,-134.23756333,179.9,15.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:05:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19179667,-134.23765667,182.9,15.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:06:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19096333,-134.23783333,186.0,15.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:06:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19014667,-134.23811167,189.2,15.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:06:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18968000,-134.23829500,191.2,15.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:06:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18854667,-134.23889167,195.6,14.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:06:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18778000,-134.23940167,198.8,14.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:07:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18701333,-134.23999333,201.9,14.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:07:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18628000,-134.24067167,205.3,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:07:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18556500,-134.24143000,208.4,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:07:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18486667,-134.24225667,211.8,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:07:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18420000,-134.24315000,215.0,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:08:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18356833,-134.24412667,218.2,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:08:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18297167,-134.24515333,221.4,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:08:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18239000,-134.24624667,224.5,14.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:08:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18184333,-134.24738833,227.6,14.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:08:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18134500,-134.24859833,230.8,14.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:09:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18086500,-134.24984000,233.9,14.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:09:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18043500,-134.25114833,236.6,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:09:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18002167,-134.25249000,240.0,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:09:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17949500,-134.25456833,245.0,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:09:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17920000,-134.25599333,247.7,14.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:10:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17893833,-134.25745000,251.0,14.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:10:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17873000,-134.25890833,253.7,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:10:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17855000,-134.26028000,256.3,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:10:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17838833,-134.26193500,259.1,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:10:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17827500,-134.26345667,261.1,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:11:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17817833,-134.26501000,263.6,14.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:11:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17813167,-134.26654833,265.7,14.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:11:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17810167,-134.26798500,268.1,14.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:11:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17812167,-134.26967167,270.2,14.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:12:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17817667,-134.27187667,273.0,14.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:12:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17829833,-134.27436500,275.3,14.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:12:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17845333,-134.27670167,277.5,15.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:13:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17870667,-134.27972500,279.6,15.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:13:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17922833,-134.28462000,281.7,15.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:14:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18044500,-134.29515667,282.2,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:19:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18441500,-134.33047167,282.4,16.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:24:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18920167,-134.37356833,282.2,16.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:29:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19420500,-134.41711500,282.0,16.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:34:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19902000,-134.46049000,281.9,16.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:39:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20392333,-134.50424833,282.0,16.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:39:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20457833,-134.50949000,284.4,16.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:40:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20520000,-134.51354333,286.7,16.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:41:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20620500,-134.51933333,288.8,16.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:46:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21332333,-134.56056167,287.8,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:51:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22037000,-134.60212667,288.2,16.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:51:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22147833,-134.60806833,290.6,16.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:52:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22252500,-134.61289000,292.8,16.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:52:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22329333,-134.61606000,295.0,16.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:53:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22413167,-134.61916500,297.5,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:53:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22498500,-134.62206667,299.8,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:53:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22598833,-134.62515333,302.2,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:54:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22700833,-134.62802333,304.5,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:54:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22809667,-134.63082500,306.8,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:55:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22925000,-134.63354333,308.9,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:55:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23038667,-134.63607833,310.9,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:55:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23167333,-134.63874667,312.9,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:56:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23321500,-134.64170667,315.2,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:56:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23460167,-134.64417333,317.2,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:57:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23597333,-134.64644167,319.2,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:57:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23739333,-134.64862500,321.4,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 06:58:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23887333,-134.65072167,323.4,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:03:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25795333,-134.67626833,325.3,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:08:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27634833,-134.70038167,324.3,16.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:13:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29499167,-134.72568833,322.1,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:13:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29674167,-134.72844833,319.8,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:14:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29815833,-134.73085833,317.6,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:14:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29974000,-134.73376833,315.4,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:15:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30257500,-134.73938167,313.4,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:16:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30510167,-134.74429167,315.5,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:16:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30677500,-134.74722333,317.7,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:17:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30851333,-134.75003833,320.0,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:22:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32593333,-134.77798000,319.9,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:27:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34343000,-134.80560667,318.8,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:27:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34516333,-134.80864833,316.7,16.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:28:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34639667,-134.81100500,314.6,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:28:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34768000,-134.81366167,312.3,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:28:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34851167,-134.81553333,310.2,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:29:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34934333,-134.81757333,308.0,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:31:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35518667,-134.83180500,310.0,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:31:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35694667,-134.83561333,312.1,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:32:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35818500,-134.83806333,314.1,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:32:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35984000,-134.84113000,316.4,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:33:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36111000,-134.84329667,318.5,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:33:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36323333,-134.84664833,320.7,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:35:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37009500,-134.85753000,318.6,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:37:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37460333,-134.86483667,320.7,16.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:39:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38195000,-134.87612833,323.1,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:39:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38369000,-134.87848833,325.4,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:40:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38487833,-134.87993500,327.6,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:40:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38603167,-134.88123167,329.7,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:41:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38880500,-134.88411333,332.1,16.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:41:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39082667,-134.88600833,334.2,16.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:43:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39782333,-134.89202833,336.2,16.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:44:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40432833,-134.89772667,334.1,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:47:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41314000,-134.90611500,332.0,16.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:47:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41549333,-134.90865333,329.7,16.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:48:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41701000,-134.91047500,327.5,16.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:48:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41844500,-134.91232833,325.3,16.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:48:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42031333,-134.91495167,322.9,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:49:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42199667,-134.91752333,320.7,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:50:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42611667,-134.92415167,318.5,15.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:51:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42738333,-134.92644000,316.1,15.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:51:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42853167,-134.92873000,312.7,15.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:51:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42911833,-134.93004000,310.7,15.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:51:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42986833,-134.93184500,308.5,15.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:52:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43066667,-134.93391500,306.2,15.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:52:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43135000,-134.93582000,303.9,15.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:52:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43224833,-134.93857500,301.5,15.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:53:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43314833,-134.94153000,299.4,15.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:53:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43414833,-134.94517333,297.1,15.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:54:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43489833,-134.94814667,295.1,15.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:54:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43558000,-134.95120333,292.6,15.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:54:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43601167,-134.95340833,290.0,15.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-05 07:55:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43627667,-134.95499500,287.9,15.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
