,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
680,2023-06-11 02:53:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16740833,-123.38857333,324.3,11.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
681,2023-06-11 02:54:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17055833,-123.39211,322.3,12.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
682,2023-06-11 02:55:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17279333,-123.39468667,322.1,12.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
683,2023-06-11 02:56:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17565,-123.39803833,321.6,13.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
684,2023-06-11 02:56:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.1776,-123.40034167,321.5,13.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
685,2023-06-11 02:57:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17994,-123.40310667,321.4,14.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
686,2023-06-11 02:58:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.182155,-123.40577333,321.3,14.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
687,2023-06-11 02:58:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18380333,-123.40773667,321.1,15.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
688,2023-06-11 02:59:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18585,-123.41016167,321.5,15.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
689,2023-06-11 03:00:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.189355,-123.41431833,321.4,16.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
690,2023-06-11 03:02:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19587833,-123.42198833,321.6,17.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
691,2023-06-11 03:04:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20313,-123.43050167,321.9,17.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
692,2023-06-11 03:06:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.210995,-123.43966,322.1,18.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
693,2023-06-11 03:07:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.217765,-123.44770833,320.0,18.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
694,2023-06-11 03:11:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.231695,-123.46586833,317.3,18.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
695,2023-06-11 03:12:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23427333,-123.46957167,315.3,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
696,2023-06-11 03:13:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23708167,-123.47387833,312.9,18.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
697,2023-06-11 03:13:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23883667,-123.47682,310.9,18.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
698,2023-06-11 03:14:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24070667,-123.48023333,308.0,18.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
699,2023-06-11 03:14:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.243105,-123.48507167,305.1,18.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
700,2023-06-11 03:15:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24452667,-123.48824167,303.1,17.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
701,2023-06-11 03:16:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24625833,-123.492455,300.2,17.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
702,2023-06-11 03:16:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24718,-123.49499333,297.9,17.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
703,2023-06-11 03:16:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.247815,-123.49691,295.6,17.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
704,2023-06-11 03:17:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24878167,-123.50013167,293.0,16.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
705,2023-06-11 03:17:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24964,-123.50338167,290.4,16.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
706,2023-06-11 03:18:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25055167,-123.50730833,288.1,16.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
707,2023-06-11 03:19:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25135333,-123.51126167,285.7,16.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
708,2023-06-11 03:19:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25201833,-123.51514667,283.4,16.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
709,2023-06-11 03:20:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25261167,-123.519255,281.4,16.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
710,2023-06-11 03:21:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25333,-123.52530833,279.3,16.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
711,2023-06-11 03:24:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25543333,-123.54579167,277.6,15.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
712,2023-06-11 03:29:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.2585,-123.57838167,278.0,16.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
713,2023-06-11 03:32:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.260455,-123.59858833,278.6,16.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
714,2023-06-11 03:37:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26395667,-123.63369333,278.6,17.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
715,2023-06-11 03:42:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26781833,-123.67092333,278.6,17.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
716,2023-06-11 03:46:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.270105,-123.69587667,276.6,17.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
717,2023-06-11 03:49:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27229,-123.72199,277.0,17.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
718,2023-06-11 03:54:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27573333,-123.76030667,278.3,18.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
719,2023-06-11 03:59:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27888,-123.79397833,276.3,18.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
720,2023-06-11 04:04:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28198833,-123.83131333,277.0,18.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
721,2023-06-11 04:09:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28535167,-123.87016167,277.6,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
722,2023-06-11 04:14:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28883667,-123.90919333,277.3,18.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
723,2023-06-11 04:16:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29057167,-123.92832333,279.4,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
724,2023-06-11 04:17:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29114,-123.93286667,281.4,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
725,2023-06-11 04:18:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29195667,-123.938105,284.4,18.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
726,2023-06-11 04:19:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29310333,-123.94399833,287.4,18.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
727,2023-06-11 04:19:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29392667,-123.94759833,289.7,18.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
728,2023-06-11 04:20:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29558667,-123.95404667,292.3,18.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
729,2023-06-11 04:25:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30572,-123.99029667,292.3,18.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
730,2023-06-11 04:30:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31517333,-124.02489833,290.0,18.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
731,2023-06-11 04:35:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32371833,-124.06170167,289.0,18.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
732,2023-06-11 04:40:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.332155,-124.09891,289.1,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
733,2023-06-11 04:44:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.338225,-124.12394833,291.1,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
734,2023-06-11 04:49:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34758333,-124.15959667,291.7,18.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
735,2023-06-11 04:54:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.357055,-124.194865,292.3,18.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
736,2023-06-11 04:59:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36679167,-124.23071333,292.3,18.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
737,2023-06-11 05:04:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37740667,-124.26928333,292.3,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
738,2023-06-11 05:09:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38736667,-124.30562167,292.3,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
739,2023-06-11 05:14:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39736,-124.34234167,292.3,18.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
740,2023-06-11 05:18:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40515,-124.37014333,294.3,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
741,2023-06-11 05:24:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41646167,-124.40647833,295.3,18.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
742,2023-06-11 05:29:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.42743333,-124.44185,294.6,18.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
743,2023-06-11 05:34:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43871333,-124.47948167,294.1,19.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
744,2023-06-11 05:39:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.44983,-124.516435,293.7,19.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
745,2023-06-11 05:44:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.46078333,-124.55389167,294.0,19.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
746,2023-06-11 05:49:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47198167,-124.59102333,294.2,19.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
747,2023-06-11 05:51:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.477215,-124.60837833,294.3,18.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
748,2023-06-11 05:53:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48036833,-124.61886667,294.3,18.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
749,2023-06-11 05:54:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48291167,-124.62741333,294.0,17.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
750,2023-06-11 05:55:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48503333,-124.63470667,293.6,16.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
751,2023-06-11 05:57:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48801333,-124.64485833,294.0,16.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
752,2023-06-11 05:58:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48978667,-124.65077667,294.0,15.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
753,2023-06-11 05:59:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49145833,-124.65640167,294.3,14.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
754,2023-06-11 06:04:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49985333,-124.68491333,293.6,14.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
755,2023-06-11 06:09:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.508065,-124.71313833,292.8,14.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
756,2023-06-11 06:13:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.513555,-124.733135,290.0,14.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
757,2023-06-11 06:13:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51444333,-124.737055,288.0,14.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
758,2023-06-11 06:14:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.515075,-124.740245,286.0,14.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
759,2023-06-11 06:14:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51557167,-124.74307,284.0,14.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
760,2023-06-11 06:15:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.516495,-124.74969667,281.0,15.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
761,2023-06-11 06:16:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51678667,-124.752485,279.0,15.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
762,2023-06-11 06:16:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51703667,-124.75538333,277.0,15.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
763,2023-06-11 06:17:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51725833,-124.75879333,274.6,15.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
764,2023-06-11 06:18:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51749667,-124.76507333,272.6,15.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
765,2023-06-11 06:23:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51790667,-124.79596333,270.8,15.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
766,2023-06-11 06:28:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518595,-124.827495,272.8,14.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
767,2023-06-11 06:33:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51967333,-124.8587,272.8,14.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
768,2023-06-11 06:38:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.521005,-124.89186,274.0,14.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
769,2023-06-11 06:43:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52222667,-124.92254833,272.6,14.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
770,2023-06-11 06:48:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52279833,-124.95017167,272.4,15.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
771,2023-06-11 06:53:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52339333,-124.98244333,271.8,15.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
772,2023-06-11 06:58:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52386167,-125.01495167,271.1,15.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
773,2023-06-11 07:03:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52422167,-125.04810333,270.7,15.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
774,2023-06-11 07:08:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52466833,-125.08158667,271.1,15.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
775,2023-06-11 07:13:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52539833,-125.11390333,272.2,15.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
776,2023-06-11 07:18:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52613833,-125.14587,271.9,15.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
777,2023-06-11 07:20:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.526395,-125.15686167,271.9,16.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
778,2023-06-11 07:22:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.526655,-125.16944,271.6,17.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
779,2023-06-11 07:23:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52682,-125.17741,271.6,17.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
780,2023-06-11 07:24:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52695667,-125.184885,271.7,18.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
781,2023-06-11 07:27:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52736,-125.20745833,271.4,18.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
782,2023-06-11 07:28:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52764,-125.21846667,273.5,18.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
783,2023-06-11 07:29:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.528065,-125.22545667,275.9,19.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
784,2023-06-11 07:29:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.528355,-125.22875833,277.9,19.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
785,2023-06-11 07:30:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52895667,-125.23412833,280.6,19.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
786,2023-06-11 07:31:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52993833,-125.24115667,282.7,19.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
787,2023-06-11 07:36:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53598667,-125.28055167,283.3,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
788,2023-06-11 07:41:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.54217667,-125.320185,284.0,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
789,2023-06-11 07:46:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.54866,-125.359715,283.9,19.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
790,2023-06-11 07:51:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.55493333,-125.39634833,286.6,19.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
791,2023-06-11 07:51:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.55590167,-125.40084333,288.6,19.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
792,2023-06-11 07:52:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.55721,-125.40614667,291.6,19.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
793,2023-06-11 07:53:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.56013333,-125.416415,293.8,19.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
794,2023-06-11 07:58:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.57120167,-125.454545,293.8,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
795,2023-06-11 08:03:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.58205167,-125.49201667,293.5,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
796,2023-06-11 08:08:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.59277167,-125.52938667,293.2,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
797,2023-06-11 08:13:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.60338667,-125.56697833,292.6,19.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
798,2023-06-11 08:15:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.60728333,-125.58047,294.9,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
799,2023-06-11 08:16:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.60985167,-125.58830167,297.6,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
800,2023-06-11 08:17:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.61182333,-125.593655,299.9,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
801,2023-06-11 08:22:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.62581167,-125.62980167,302.2,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
802,2023-06-11 08:27:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.63997,-125.664485,301.8,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
803,2023-06-11 08:32:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.654225,-125.69935,301.8,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
804,2023-06-11 08:37:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.66850167,-125.733945,302.1,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
805,2023-06-11 08:42:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.68326833,-125.768825,303.1,19.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
806,2023-06-11 08:47:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.69826667,-125.80311,303.4,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
807,2023-06-11 08:52:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.71284167,-125.83769,302.4,19.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
