bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-06 00:56:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99362000,-135.51541333,198.1,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:56:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99145000,-135.51684667,200.1,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:57:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98991833,-135.51796500,202.3,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:57:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98791000,-135.51959500,204.7,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:58:05,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98593833,-135.52137167,206.9,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:58:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98401167,-135.52328833,209.2,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:58:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98219500,-135.52524667,211.2,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:59:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98027667,-135.52751000,213.4,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 00:59:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97801000,-135.53038833,215.5,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:00:11,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97624500,-135.53282833,218.0,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:00:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97412667,-135.53601167,220.5,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:03:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96149500,-135.55657500,222.5,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:08:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94097833,-135.59091500,223.0,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:13:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92076167,-135.62498833,222.9,20.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:17:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.90431000,-135.65211000,220.8,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:20:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.89273333,-135.67044833,218.6,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:21:07,245206000,PHOS,9378448,EURODAM,Under way using engine,56.89053000,-135.67350000,216.4,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:21:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.88826667,-135.67640167,214.4,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:22:07,245206000,PHOS,9378448,EURODAM,Under way using engine,56.88594333,-135.67912667,211.9,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:22:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.88354833,-135.68164333,209.5,20.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:23:07,245206000,PHOS,9378448,EURODAM,Under way using engine,56.88112833,-135.68400333,207.5,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:23:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.87914167,-135.68577500,205.5,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:23:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.87728167,-135.68726000,203.1,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:24:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.87513833,-135.68881333,200.7,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:24:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.87295167,-135.69020000,198.4,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:25:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.87030333,-135.69163000,195.7,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:25:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.86753333,-135.69286333,193.4,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:26:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.86591333,-135.69347333,191.4,19.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:26:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.86382500,-135.69410500,188.9,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:26:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.86109667,-135.69468667,185.6,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:27:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.85890167,-135.69496667,183.6,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:27:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.85697000,-135.69507667,181.5,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:28:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.85504000,-135.69505000,178.9,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:28:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.85285667,-135.69487333,176.9,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:28:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.85013667,-135.69446667,174.6,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:29:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.84733333,-135.69383167,172.4,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:31:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.83446333,-135.69015000,170.1,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:36:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.80729833,-135.68175500,170.4,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:41:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.78052500,-135.67333500,169.8,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:46:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.75371000,-135.66475833,169.6,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:48:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.74377000,-135.66173667,171.7,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:51:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.73003167,-135.65761833,169.6,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 01:56:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.70290667,-135.64948500,171.1,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:01:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.67594333,-135.64162167,171.3,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:05:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.65154833,-135.63464500,169.3,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:10:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.62503667,-135.62508667,168.6,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:15:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.59822500,-135.61530167,,,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:20:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.57138667,-135.60612500,,,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:25:57,245206000,PHOS,9378448,EURODAM,Under way using engine,56.54428667,-135.59659667,169.0,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:29:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.52468167,-135.58922833,166.9,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:30:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.52258833,-135.58818000,164.7,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:30:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.51966333,-135.58660000,162.1,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:31:09,245206000,PHOS,9378448,EURODAM,Under way using engine,56.51712333,-135.58497500,159.3,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:31:57,245206000,PHOS,9378448,EURODAM,Under way using engine,56.51312333,-135.58202333,156.4,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:32:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.51020500,-135.57949833,153.8,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:33:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.50773167,-135.57716000,151.5,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:34:09,245206000,PHOS,9378448,EURODAM,Under way using engine,56.50257000,-135.57185000,149.2,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:39:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.47891000,-135.54704833,149.4,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:44:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.45568667,-135.52255000,149.8,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:49:11,245206000,PHOS,9378448,EURODAM,Under way using engine,56.43192667,-135.49807500,149.7,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:54:11,245206000,PHOS,9378448,EURODAM,Under way using engine,56.40831833,-135.47373000,150.2,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 02:59:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38427833,-135.44931667,150.6,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:04:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36024833,-135.42548833,151.3,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:09:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33637833,-135.40210667,151.0,19.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:14:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31293167,-135.37898667,150.0,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:16:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30026333,-135.36611167,152.0,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:22:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27545000,-135.34258000,153.1,20.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:27:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.24963833,-135.31828500,152.2,20.1,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:29:07,245206000,PHOS,9378448,EURODAM,Under way using engine,56.24013667,-135.30983333,154.4,20.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:34:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.21469167,-135.28699833,153.1,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:39:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.18990167,-135.26445167,152.8,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:45:03,245206000,PHOS,9378448,EURODAM,Under way using engine,56.16285833,-135.23958500,152.7,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:48:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14657333,-135.22409833,150.6,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:49:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14201167,-135.21910333,147.4,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:50:27,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13751667,-135.21335167,142.6,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:51:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13340833,-135.20723167,138.2,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:51:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13096167,-135.20315500,136.1,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:53:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12573500,-135.19310333,129.9,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:54:07,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12349333,-135.18803500,126.7,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:55:07,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12032500,-135.18006333,123.1,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:55:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11890000,-135.17601000,121.0,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:56:27,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11669500,-135.16908833,118.4,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:57:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11486667,-135.16239167,114.4,19.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 03:58:39,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11219833,-135.14999333,108.2,18.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:02:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.10500000,-135.11333333,106.0,18.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:03:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.10486500,-135.10897833,105.9,18.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:04:46,245206000,PHOS,9378448,EURODAM,Under way using engine,56.10274333,-135.09537500,104.8,18.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:05:45,245206000,PHOS,9378448,EURODAM,Under way using engine,56.10000000,-135.08500000,105.0,18.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:06:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.10071667,-135.08181167,104.6,18.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:11:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.09304167,-135.03025667,105.5,18.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:17:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.08573833,-134.98235333,105.0,18.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:22:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.07915333,-134.93710000,103.8,19.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:27:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.07255000,-134.89050500,104.7,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:33:03,245206000,PHOS,9378448,EURODAM,Under way using engine,56.06455667,-134.83682000,104.6,19.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:38:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05759167,-134.78991000,104.4,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:40:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05519000,-134.77151333,102.0,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:43:27,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05099167,-134.73930667,104.3,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:46:27,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04735667,-134.71186167,103.4,18.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:51:29,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04102500,-134.66655000,104.9,18.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:54:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03719667,-134.63808333,102.6,19.1,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 04:59:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.03095000,-134.58858167,101.1,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:04:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02578500,-134.54179000,101.5,19.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:09:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02062333,-134.49442667,100.6,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:11:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01897167,-134.47929833,102.8,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:12:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01794000,-134.47208667,105.0,19.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:16:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01176333,-134.43081667,103.3,18.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:17:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01099500,-134.42458500,101.4,18.1,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:18:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01017000,-134.41760333,102.5,17.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:18:46,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00947167,-134.41255167,105.0,16.9,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:22:46,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00490167,-134.38068667,102.4,16.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:25:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00202833,-134.35651000,102.0,17.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:27:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00017667,-134.34253333,104.8,17.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:29:59,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99670167,-134.32026167,105.2,18.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:34:46,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99020333,-134.27809667,105.5,18.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:36:10,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98836167,-134.26579167,103.2,18.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:36:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98791000,-134.26205167,101.0,18.5,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:38:53,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98574667,-134.24109167,100.2,19.1,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:40:53,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98421333,-134.22243833,94.0,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:41:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98404167,-134.21373500,91.0,19.2,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:43:16,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98401333,-134.19924167,88.9,19.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:43:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98416000,-134.19443333,86.1,19.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:44:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98466000,-134.18667500,82.1,19.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:45:43,245206000,PHOS,9378448,EURODAM,Under way using engine,55.98585500,-134.17647167,75.9,19.4,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:50:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99294000,-134.12741333,74.2,20.0,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:52:23,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99543000,-134.11302500,72.0,20.3,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:54:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99955000,-134.08946667,73.7,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 05:59:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00727833,-134.04262833,73.2,19.6,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 06:01:27,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00956667,-134.02854000,73.1,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 06:01:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.00855000,-134.03481333,73.6,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 06:03:05,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01218833,-134.01308500,73.4,19.7,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
2023-07-06 06:08:05,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01997167,-133.96606833,73.8,19.8,CA VIC,2023-07-08 01:30:00,Passenger ship,8,287,36
