bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-28 14:58:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35866333,-135.44261667,338.7,19.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:03:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38464333,-135.46077167,338.9,20.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:09:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41211000,-135.47955167,339.5,20.0,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:14:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43882333,-135.49781833,338.3,19.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:19:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46432667,-135.51570333,340.0,19.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:21:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47766667,-135.52497333,338.0,19.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:23:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48689000,-135.53139000,340.8,19.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:24:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49054667,-135.53359000,342.9,19.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:24:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49422667,-135.53551333,345.3,19.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:25:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49957333,-135.53785333,347.3,19.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:30:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.52633667,-135.54898500,347.6,19.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:35:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.55305500,-135.55995833,347.7,19.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:38:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.56729833,-135.56588000,347.1,19.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:41:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.57992667,-135.57118500,346.6,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:46:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.60464000,-135.58149500,346.6,18.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:47:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.61105000,-135.58406500,348.7,18.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:49:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.61992667,-135.58732500,346.6,18.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:50:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.62383167,-135.58921167,343.8,18.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:52:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.63670667,-135.59600167,346.3,17.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 15:57:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.66080500,-135.60680167,347.3,17.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:02:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.68496333,-135.61611833,348.3,17.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:07:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.70915333,-135.62482667,349.2,17.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:12:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.73360333,-135.63356833,349.0,18.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:17:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.75841333,-135.64277667,347.9,18.3,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:22:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.78337167,-135.65233667,348.3,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:27:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.80828167,-135.66203000,348.3,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:32:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83320667,-135.67149667,349.0,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:37:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85835333,-135.68082167,348.9,18.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:41:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87653500,-135.68728667,351.4,18.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:41:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87865833,-135.68775000,353.9,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:42:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88062333,-135.68802833,357.1,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:42:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88378167,-135.68819833,359.8,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:43:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88626667,-135.68807500,3.5,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:43:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88983167,-135.68756667,5.7,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:44:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89187333,-135.68709333,7.9,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:44:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89434833,-135.68638333,10.0,18.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:45:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89737000,-135.68530833,12.2,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:45:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89987667,-135.68419167,14.9,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:46:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90194833,-135.68311000,17.0,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:46:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90341333,-135.68222000,19.7,18.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:47:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90583000,-135.68057833,22.0,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:47:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90716167,-135.67954667,24.0,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:48:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90994333,-135.67720000,26.6,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:48:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.91266833,-135.67463000,29.0,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:49:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.91441500,-135.67275333,31.2,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:49:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.91613000,-135.67072667,34.5,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:49:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.91815333,-135.66811000,36.7,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92023333,-135.66508667,39.6,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:50:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92176167,-135.66263667,42.5,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:51:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92391167,-135.65886333,45.2,18.3,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:51:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92536167,-135.65606167,47.5,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:52:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92665333,-135.65333500,50.4,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:52:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92861333,-135.64883833,53.2,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:53:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93153500,-135.64140167,55.7,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:54:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93377333,-135.63510667,58.3,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 16:58:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94489500,-135.60205833,60.9,18.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:03:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95744000,-135.56138333,58.5,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:04:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95882000,-135.55739333,56.3,18.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:05:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96142667,-135.55058500,53.5,18.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:05:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96331667,-135.54617000,50.4,18.3,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:06:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96569333,-135.54112500,47.9,18.3,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:07:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96802833,-135.53662667,45.3,18.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:07:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97027333,-135.53266500,43.2,18.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:08:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97217667,-135.52958833,40.5,18.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:08:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97373000,-135.52723667,38.5,18.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:09:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97646667,-135.52342167,35.3,18.0,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:10:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97939000,-135.51974500,32.5,18.0,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:10:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98195167,-135.51687000,29.7,18.0,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:11:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98505167,-135.51380333,26.6,18.0,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:11:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98685500,-135.51220667,24.4,17.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:12:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99044667,-135.50933833,21.7,17.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:13:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99232500,-135.50804667,19.2,17.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:13:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99460667,-135.50665667,17.2,17.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:14:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99698167,-135.50542167,14.5,17.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:14:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99898000,-135.50456667,12.5,17.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:14:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00043167,-135.50406667,10.2,17.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:15:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00238667,-135.50353000,7.5,17.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:15:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00426000,-135.50315833,5.0,17.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:16:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00673167,-135.50286167,2.7,17.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:16:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00920167,-135.50275833,0.7,17.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:16:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01119833,-135.50283833,358.1,17.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:17:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01319500,-135.50304000,355.9,17.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:17:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01567333,-135.50346167,353.7,17.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:18:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.02005500,-135.50449667,352.5,17.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:20:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.02617667,-135.50593000,352.9,16.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:20:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.02974333,-135.50664333,353.7,16.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:21:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.03458167,-135.50757833,353.9,15.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:23:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.03924500,-135.50856500,353.3,15.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:24:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.04572833,-135.50995000,353.7,14.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:26:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05216500,-135.51109167,354.8,14.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:26:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05483667,-135.51148000,355.8,13.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:27:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05812167,-135.51191833,355.9,12.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:28:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06017000,-135.51218667,355.7,12.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:29:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06251333,-135.51247833,356.1,11.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:29:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06500500,-135.51277833,356.5,11.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:30:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06757500,-135.51308667,356.3,10.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:31:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.07045333,-135.51341833,356.3,10.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:33:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.07402333,-135.51383667,356.4,9.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:34:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.07784500,-135.51430500,356.1,8.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:36:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08143000,-135.51476333,356.1,8.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:37:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08536167,-135.51521333,356.4,9.0,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:38:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08705500,-135.51539833,357.0,9.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:39:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08941833,-135.51565833,356.8,10.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:39:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09082167,-135.51574167,359.1,10.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:40:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09235833,-135.51571500,1.2,10.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:40:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09385833,-135.51557000,3.7,11.3,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:41:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09490167,-135.51539333,5.7,11.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:41:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09653167,-135.51499000,8.7,11.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:42:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09818167,-135.51441667,11.8,12.2,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:42:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09923000,-135.51396833,13.9,12.4,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:42:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10091667,-135.51310167,17.0,12.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:43:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10260667,-135.51205667,19.5,12.9,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:43:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10372500,-135.51126500,21.7,13.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:44:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10492000,-135.51033000,23.7,13.3,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:44:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10653167,-135.50891667,26.4,13.5,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:45:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10825000,-135.50723833,29.0,13.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:46:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11208167,-135.50308500,31.5,14.1,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:48:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11977333,-135.49430833,32.7,14.6,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:49:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12206833,-135.49143833,35.7,14.7,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:49:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12372000,-135.48917167,37.8,14.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:50:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12532000,-135.48678000,40.0,14.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:50:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12650333,-135.48486500,42.2,14.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
2023-08-28 17:51:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12829167,-135.48173500,44.6,14.8,"JUNEAU, AK",2023-08-28 17:30:00,Passenger ship,8.6,334,45
