bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-06 07:32:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33292500,-136.04655167,86.9,13.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:33:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33301333,-136.04182167,89.3,13.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:34:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33297333,-136.03565500,91.6,14.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:34:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33282500,-136.02904833,93.6,14.1,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:35:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33257667,-136.02377000,96.1,14.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:36:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33226167,-136.01918000,98.2,14.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:37:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33117000,-136.00624333,100.5,14.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:40:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32918667,-135.98423833,100.6,15.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:42:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32765333,-135.96743833,99.1,15.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:47:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32411667,-135.92597167,99.6,15.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:49:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32253833,-135.90957333,101.7,15.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:54:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31799667,-135.86878000,101.3,15.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 07:59:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31351167,-135.82737333,101.9,16.1,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:04:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30961333,-135.79285167,104.3,15.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:04:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30899667,-135.78877667,106.9,15.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:04:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30843167,-135.78555333,109.1,15.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:05:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30783333,-135.78253000,111.3,15.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:05:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30696333,-135.77862000,113.7,16.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:06:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30602333,-135.77485833,116.1,16.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:06:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30496500,-135.77103667,118.4,16.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:08:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30129833,-135.75878500,119.7,17.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:11:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29455000,-135.73675500,120.1,17.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:14:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28759167,-135.71398667,120.5,18.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:17:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27836500,-135.68378167,119.6,18.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:22:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26531333,-135.64042167,120.1,19.1,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:27:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25199333,-135.59652167,119.8,19.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:32:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23862333,-135.55236167,120.1,19.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:36:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22861833,-135.51919167,119.5,18.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:41:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21540333,-135.47591667,119.9,18.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:46:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20243667,-135.43349833,120.1,18.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:49:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19537667,-135.41063333,122.2,18.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:54:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18174000,-135.36933500,122.0,18.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 08:59:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16803000,-135.32780333,121.8,18.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:04:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15492667,-135.28785000,119.8,18.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:04:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15397000,-135.28447667,117.7,18.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:04:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15307167,-135.28097333,115.3,18.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:05:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15226500,-135.27746000,112.6,18.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:05:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15148333,-135.27361833,110.3,18.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:06:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15081833,-135.26988333,108.0,18.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:06:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15025833,-135.26621333,105.5,18.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:06:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14975667,-135.26237833,103.1,18.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:07:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14933000,-135.25845167,100.9,18.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:07:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14891000,-135.25366167,98.5,19.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:12:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14558167,-135.20364833,96.9,19.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:17:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14228667,-135.15360667,96.9,19.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:22:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13945333,-135.10835500,94.7,19.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:22:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13934167,-135.10442667,92.3,19.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:23:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13931833,-135.10035000,89.9,19.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:23:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13939167,-135.09625333,87.3,19.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:23:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13957167,-135.09216333,84.5,19.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:24:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13984000,-135.08811000,82.1,19.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:24:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14019500,-135.08409167,79.8,19.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:25:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14076500,-135.07907000,76.9,19.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:25:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14142000,-135.07428667,74.9,19.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:28:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14509833,-135.04946167,72.5,19.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:28:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14578500,-135.04572833,70.1,19.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:28:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14642500,-135.04267500,67.9,19.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:29:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14706333,-135.03996167,65.5,19.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:29:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14824833,-135.03540833,63.2,19.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:30:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14933833,-135.03162000,60.6,19.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:30:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15044167,-135.02814667,58.4,19.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:30:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15195167,-135.02375000,56.1,19.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:32:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15674833,-135.01095667,53.7,20.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:32:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15778167,-135.00844000,51.6,20.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:33:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15885000,-135.00603333,49.2,20.1,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:33:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16032333,-135.00299833,46.7,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:33:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16198500,-134.99985167,44.5,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:34:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16316833,-134.99778000,42.1,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:34:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16447000,-134.99568167,39.9,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:34:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16579667,-134.99369833,37.9,20.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:35:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16717000,-134.99178833,35.7,20.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:35:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16898500,-134.98948167,33.2,20.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:35:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17097500,-134.98717667,30.6,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:36:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17237333,-134.98570667,28.4,20.1,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:36:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17437333,-134.98379833,25.8,20.1,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:36:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17590167,-134.98249667,23.5,20.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:37:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17743000,-134.98132000,21.5,19.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17953667,-134.97988000,19.2,19.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:37:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18154333,-134.97867333,16.9,19.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:38:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18415500,-134.97729667,14.7,19.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:38:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18622833,-134.97637167,12.5,18.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:39:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18823000,-134.97565333,10.2,18.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18973333,-134.97522167,8.2,18.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:39:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19176000,-134.97476333,6.2,17.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:40:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19412667,-134.97439000,4.0,17.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:40:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19661000,-134.97418667,1.7,17.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:41:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19983833,-134.97417667,359.3,16.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:45:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21823500,-134.97439500,356.9,16.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:46:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22034000,-134.97473833,354.2,16.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:47:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22446500,-134.97574167,352.2,16.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:52:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24732667,-134.98103000,352.8,16.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:56:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26913333,-134.98616333,353.3,17.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 09:59:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27913333,-134.98847833,353.3,17.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:01:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29046333,-134.99109333,353.1,18.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:04:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30871000,-134.99530167,353.1,18.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:08:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32554333,-134.99926667,352.8,19.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:10:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33992833,-135.00275500,350.7,19.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:11:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34205667,-135.00352333,348.5,19.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:11:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34524667,-135.00491833,346.4,19.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:16:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37144500,-135.01643000,346.9,19.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:21:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39766667,-135.02795667,347.0,19.5,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:26:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42428167,-135.03974833,346.6,19.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:31:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45141833,-135.05160667,347.1,20.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:36:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.47930667,-135.06391500,347.1,20.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:38:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48808500,-135.06762333,349.4,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:43:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51639500,-135.07709000,349.6,20.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:48:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54419500,-135.08636500,350.4,20.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:53:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57177000,-135.09574000,349.9,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 10:58:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59738833,-135.10434333,349.7,20.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:03:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62573167,-135.11386667,349.7,20.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:08:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.65434667,-135.12362167,350.5,21.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:13:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68293667,-135.13330167,350.1,20.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:18:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.71200000,-135.14318000,349.8,20.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:23:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74028833,-135.15275333,349.8,20.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:24:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74700833,-135.15504833,350.3,20.2,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:25:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.75185333,-135.15671167,349.8,19.6,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:26:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.75600500,-135.15807667,350.3,19.0,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:26:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.75961833,-135.15928667,350.0,18.4,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:28:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.76550000,-135.16117167,351.3,17.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:32:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.78560500,-135.16656000,353.4,17.3,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:37:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.80964000,-135.17143833,354.7,17.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:42:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.83420167,-135.17643000,353.6,17.8,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:47:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85896667,-135.18144333,354.0,17.7,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.88406833,-135.18643500,353.9,17.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
2023-10-06 11:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.90870333,-135.19138667,354.2,17.9,"JUNEAU, AK",2023-10-07 15:00:00,Passenger ship,8.3,259,32
