bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-26 22:02:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42778833,-131.81633167,310.5,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:03:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42920667,-131.81922500,311.3,11.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:04:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43105833,-131.82288000,312.1,12.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:05:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43296500,-131.82657333,312.3,12.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:05:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43460667,-131.82973167,312.6,13.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:06:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43670000,-131.83371833,312.8,13.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:07:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43881500,-131.83771833,313.1,14.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:08:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44107500,-131.84190667,314.1,15.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:08:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44317500,-131.84565667,314.8,15.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:09:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44535833,-131.84947333,315.0,16.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:10:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44822000,-131.85447333,315.2,16.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:11:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45223667,-131.86152167,313.2,17.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:11:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45319333,-131.86340500,311.2,17.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:12:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45412333,-131.86539500,308.7,17.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:12:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45470667,-131.86676500,306.6,17.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:12:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45552667,-131.86886167,303.6,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:12:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45603333,-131.87030167,301.4,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:13:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45674833,-131.87253500,298.4,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:13:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45718667,-131.87409000,295.9,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:13:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45757833,-131.87564333,293.6,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:13:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45793000,-131.87726500,290.6,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:14:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45823333,-131.87887500,288.1,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:14:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45848667,-131.88053500,284.6,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:14:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45869000,-131.88218500,282.0,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:14:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45884000,-131.88385833,278.6,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:14:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45894333,-131.88557500,275.7,17.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:15:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45899167,-131.88727500,272.5,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:15:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45898667,-131.88899667,269.5,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:15:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45893333,-131.89068500,266.6,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:15:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45882833,-131.89240333,263.5,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:15:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45867333,-131.89406167,260.5,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:16:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45846667,-131.89574000,257.4,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:16:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45820500,-131.89737833,254.2,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:16:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45789000,-131.89902333,251.1,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:16:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45756333,-131.90047167,247.9,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:16:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45712000,-131.90216333,244.9,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:17:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45666333,-131.90368667,241.9,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:17:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45615833,-131.90514167,238.3,17.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:17:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45560500,-131.90658167,235.8,17.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:17:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45506833,-131.90782333,232.3,17.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:17:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45437667,-131.90926500,229.6,17.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:18:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45371500,-131.91050333,226.6,17.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:18:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45342000,-131.91101167,224.6,17.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:18:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45269167,-131.91219000,222.3,17.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:18:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45194000,-131.91329333,219.4,17.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:18:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45114000,-131.91434333,216.3,17.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:18:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45033000,-131.91530167,213.6,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:19:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44947833,-131.91620167,210.6,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:19:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44861833,-131.91700833,207.8,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:19:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44771667,-131.91776167,204.7,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:19:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44673500,-131.91847333,202.0,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:19:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44587000,-131.91902000,199.5,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44493000,-131.91951833,196.4,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:20:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44396167,-131.91994333,193.7,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:20:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44300000,-131.92028833,191.2,17.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:20:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44194500,-131.92058500,188.7,17.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:21:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43995500,-131.92101500,185.9,18.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:21:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43803667,-131.92126000,183.0,18.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:21:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43600000,-131.92137667,181.0,18.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:23:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42876333,-131.92136500,179.5,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:25:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41762833,-131.92117500,179.5,19.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:30:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39021333,-131.92076833,179.3,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:34:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.37022833,-131.92023000,177.2,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:34:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.36699833,-131.91983000,175.1,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:35:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.36358000,-131.91918167,173.1,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:40:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.33596000,-131.91247833,171.6,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:45:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.30810667,-131.90511500,170.7,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:50:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.28067167,-131.89708500,170.6,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 22:55:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.25338000,-131.88877833,169.5,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:00:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.22598167,-131.88011500,169.5,20.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:05:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.19845333,-131.87115167,167.7,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:05:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.19529500,-131.86981333,165.5,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:06:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.19103000,-131.86769833,163.4,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:11:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.16457167,-131.85372000,162.6,19.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:14:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.14953333,-131.84552000,163.1,19.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:18:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.12682000,-131.83337500,162.7,19.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:23:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.10332500,-131.82082500,163.1,20.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:24:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.09590000,-131.81686500,163.7,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:29:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.06973833,-131.80361333,163.4,19.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:34:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.04357667,-131.78936333,162.3,20.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:39:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.01713167,-131.77453000,162.4,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:44:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.99047667,-131.75964833,162.3,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:49:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.96388333,-131.74479333,162.5,20.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:54:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.93701167,-131.73014833,162.8,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:59:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.91043167,-131.71572000,162.7,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 23:59:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.90945500,-131.71519167,162.7,19.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-26 00:04:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999167,178.4,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:10:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999500,184.3,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:16:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999500,234.3,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:16:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999500,234.3,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:22:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318667,-135.32999500,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:28:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:34:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:34:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:40:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999167,195.1,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:40:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999167,195.1,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:46:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999333,186.9,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:52:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318167,-135.32999000,180.5,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 00:58:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318167,-135.32999000,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:04:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999500,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:04:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999500,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:10:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318167,-135.32999500,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:16:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999500,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:22:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32999333,304.1,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:28:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999333,294.4,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:28:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999333,294.4,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:34:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:40:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999333,117.3,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:46:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999167,121.7,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:52:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999167,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 01:58:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:04:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:04:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:10:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318167,-135.32999333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:16:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.32998833,86.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:22:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.32998500,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:28:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32997667,82.2,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:34:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32997667,154.5,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:40:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32998000,328.5,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:46:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318667,-135.32997833,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:52:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318833,-135.32997167,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:52:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318833,-135.32997167,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 02:58:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318833,-135.32997167,0.0,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:04:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44319000,-135.32997000,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:10:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318833,-135.32997333,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:16:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318667,-135.32997833,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:22:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318667,-135.32998000,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:28:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32998000,132.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:34:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318500,-135.32997667,129.7,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:40:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318333,-135.32997833,95.6,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:46:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318667,-135.32998333,6.9,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
2023-10-26 03:52:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44319000,-135.32998833,345.8,0.0,US KTN,2023-10-27 16:00:00,Passenger ship,8.7,334,45
