bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-27 15:57:35,245206000,PHOS,9378448,EURODAM,Moored,55.33802833,-131.64366333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:03:34,245206000,PHOS,9378448,EURODAM,Moored,55.33804500,-131.64366500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:09:34,245206000,PHOS,9378448,EURODAM,Moored,55.33803500,-131.64367833,125.7,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:15:36,245206000,PHOS,9378448,EURODAM,Moored,55.33804167,-131.64366167,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:21:37,245206000,PHOS,9378448,EURODAM,Moored,55.33804167,-131.64368667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:27:36,245206000,PHOS,9378448,EURODAM,Moored,55.33801333,-131.64369333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:33:35,245206000,PHOS,9378448,EURODAM,Moored,55.33804667,-131.64371333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:39:35,245206000,PHOS,9378448,EURODAM,Moored,55.33803000,-131.64367833,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:45:31,245206000,PHOS,9378448,EURODAM,Moored,55.33803833,-131.64367000,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:51:33,245206000,PHOS,9378448,EURODAM,Moored,55.33806000,-131.64368833,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 16:57:34,245206000,PHOS,9378448,EURODAM,Moored,55.33804000,-131.64369000,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:03:31,245206000,PHOS,9378448,EURODAM,Moored,55.33803500,-131.64368500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:09:33,245206000,PHOS,9378448,EURODAM,Moored,55.33810167,-131.64370833,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:15:36,245206000,PHOS,9378448,EURODAM,Moored,55.33805500,-131.64368667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:21:35,245206000,PHOS,9378448,EURODAM,Moored,55.33806000,-131.64368667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:27:34,245206000,PHOS,9378448,EURODAM,Moored,55.33804667,-131.64368833,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:33:33,245206000,PHOS,9378448,EURODAM,Moored,55.33805167,-131.64370500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:39:35,245206000,PHOS,9378448,EURODAM,Moored,55.33805167,-131.64368000,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:45:35,245206000,PHOS,9378448,EURODAM,Moored,55.33805167,-131.64367333,130.0,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:51:35,245206000,PHOS,9378448,EURODAM,Moored,55.33804333,-131.64364333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 17:57:33,245206000,PHOS,9378448,EURODAM,Moored,55.33806667,-131.64370167,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:03:34,245206000,PHOS,9378448,EURODAM,Moored,55.33805333,-131.64367667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:09:34,245206000,PHOS,9378448,EURODAM,Moored,55.33804000,-131.64371500,130.0,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:15:37,245206000,PHOS,9378448,EURODAM,Moored,55.33803000,-131.64369667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:21:39,245206000,PHOS,9378448,EURODAM,Moored,55.33804500,-131.64368500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:27:31,245206000,PHOS,9378448,EURODAM,Moored,55.33805500,-131.64369000,130.0,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:33:34,245206000,PHOS,9378448,EURODAM,Moored,55.33803667,-131.64367167,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:39:25,245206000,PHOS,9378448,EURODAM,Moored,55.33803500,-131.64368333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:45:36,245206000,PHOS,9378448,EURODAM,Moored,55.33804167,-131.64367500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:51:36,245206000,PHOS,9378448,EURODAM,Moored,55.33804667,-131.64366833,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 18:57:36,245206000,PHOS,9378448,EURODAM,Moored,55.33804500,-131.64367667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:03:37,245206000,PHOS,9378448,EURODAM,Moored,55.33805500,-131.64365333,130.0,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:09:35,245206000,PHOS,9378448,EURODAM,Moored,55.33804000,-131.64369667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:15:33,245206000,PHOS,9378448,EURODAM,Moored,55.33804000,-131.64369500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:21:31,245206000,PHOS,9378448,EURODAM,Moored,55.33804667,-131.64367833,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:27:37,245206000,PHOS,9378448,EURODAM,Moored,55.33802333,-131.64363667,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:33:37,245206000,PHOS,9378448,EURODAM,Moored,55.33802833,-131.64369500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:39:36,245206000,PHOS,9378448,EURODAM,Moored,55.33804833,-131.64368167,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:45:37,245206000,PHOS,9378448,EURODAM,Moored,55.33805000,-131.64370333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:51:37,245206000,PHOS,9378448,EURODAM,Moored,55.33806500,-131.64370000,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 19:57:37,245206000,PHOS,9378448,EURODAM,Moored,55.33804500,-131.64369500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:03:38,245206000,PHOS,9378448,EURODAM,Moored,55.33804667,-131.64368500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:09:40,245206000,PHOS,9378448,EURODAM,Moored,55.33805333,-131.64369333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:15:39,245206000,PHOS,9378448,EURODAM,Moored,55.33805000,-131.64369833,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:21:39,245206000,PHOS,9378448,EURODAM,Moored,55.33805667,-131.64370000,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:27:38,245206000,PHOS,9378448,EURODAM,Moored,55.33806500,-131.64369167,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:33:39,245206000,PHOS,9378448,EURODAM,Moored,55.33805500,-131.64368500,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:38:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33805000,-131.64369333,130.3,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:43:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33792000,-131.64370333,223.7,0.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:44:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33786000,-131.64375833,215.1,0.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:46:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33778167,-131.64385333,198.9,0.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:47:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33772833,-131.64374667,118.3,0.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:47:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33771500,-131.64368833,112.3,0.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:47:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33768500,-131.64361667,124.9,0.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:48:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33753667,-131.64341167,148.8,1.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:48:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33738667,-131.64326167,150.0,2.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:48:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33728833,-131.64313000,143.9,2.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:49:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33703000,-131.64276667,138.3,2.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:49:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33669833,-131.64219500,136.1,3.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:50:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33632167,-131.64151000,133.7,3.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:50:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33593167,-131.64069000,129.9,4.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:50:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33581500,-131.64043167,127.4,5.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:51:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33530500,-131.63931000,127.3,5.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:51:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33495833,-131.63853833,127.4,6.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:52:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33434167,-131.63706000,125.6,7.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:52:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33396667,-131.63615500,126.5,7.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:54:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33156667,-131.63043333,129.1,7.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:55:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33028500,-131.62782000,131.3,7.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 20:56:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.32894333,-131.62521333,133.9,7.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:01:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.32173500,-131.61265500,134.9,7.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:05:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.31533000,-131.60122167,136.1,8.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:06:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.31391500,-131.59892833,138.0,8.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:07:23,245206000,PHOS,9378448,EURODAM,Under way using engine,55.31237500,-131.59657500,139.1,9.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:08:23,245206000,PHOS,9378448,EURODAM,Under way using engine,55.31035833,-131.59364833,142.1,9.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:08:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30968833,-131.59280167,144.6,9.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:09:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30921167,-131.59224000,146.7,9.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:09:18,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30834667,-131.59131667,149.5,9.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:09:32,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30783500,-131.59083833,151.9,9.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:09:49,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30715333,-131.59025833,154.5,9.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:10:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30645667,-131.58973667,157.4,9.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:10:18,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30595333,-131.58940500,159.5,9.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:10:32,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30539667,-131.58909000,161.5,9.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:10:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30471500,-131.58876000,164.7,10.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:10:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30444167,-131.58864333,166.7,10.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:11:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30364167,-131.58836833,169.0,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:11:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30311500,-131.58823000,172.1,10.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:11:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30231833,-131.58809833,174.4,10.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:11:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30180833,-131.58804833,176.5,11.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:11:58,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30118667,-131.58802000,178.5,11.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:12:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.30028667,-131.58805167,181.7,11.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:12:28,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29964833,-131.58812167,183.9,11.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:12:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29900167,-131.58823333,186.1,11.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:12:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29814500,-131.58845833,188.7,11.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:13:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29738167,-131.58871667,191.3,11.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:13:23,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29657333,-131.58905833,193.8,11.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:13:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29593500,-131.58938167,196.0,12.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:13:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29504000,-131.58989833,198.5,12.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:14:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29425667,-131.59042000,201.3,12.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:14:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29333333,-131.59113000,204.5,12.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:14:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29263000,-131.59173833,206.8,12.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:14:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29189167,-131.59245167,209.0,12.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:15:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29131500,-131.59306333,211.3,12.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:15:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.29065333,-131.59383333,213.8,12.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:15:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.28999833,-131.59465833,215.8,12.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:15:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.28910667,-131.59588833,218.0,12.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:17:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.28467500,-131.60223333,220.0,12.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:19:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.27944667,-131.61020833,221.5,12.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:21:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.27368833,-131.61919000,219.4,11.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:22:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.27242833,-131.62090833,217.3,11.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:22:43,245206000,PHOS,9378448,EURODAM,Under way using engine,55.27143500,-131.62213667,214.5,11.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:23:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.27070000,-131.62296833,212.3,11.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:23:16,245206000,PHOS,9378448,EURODAM,Under way using engine,55.26998500,-131.62370000,210.0,11.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:23:43,245206000,PHOS,9378448,EURODAM,Under way using engine,55.26865167,-131.62493000,206.1,11.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:24:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.26775333,-131.62562167,203.7,11.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:24:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.26604833,-131.62674333,199.8,11.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:25:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.26399833,-131.62794333,197.5,11.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:26:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.26154000,-131.62930000,197.4,10.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:27:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.25879500,-131.63079167,197.4,10.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:29:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.25204833,-131.63431500,196.3,10.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:30:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.25059667,-131.63503833,195.9,11.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:30:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.24907167,-131.63580333,195.8,11.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:31:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.24690167,-131.63686833,195.7,12.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:31:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.24467833,-131.63789333,194.8,12.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:32:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.24297333,-131.63869333,194.8,13.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:33:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.23992000,-131.64011000,194.9,14.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:33:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.23786000,-131.64106667,195.0,14.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:34:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.23573667,-131.64206333,194.8,15.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:34:50,245206000,PHOS,9378448,EURODAM,Under way using engine,55.23353167,-131.64308333,194.7,15.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:35:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.23096833,-131.64429833,195.0,16.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:36:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.22789833,-131.64573333,195.2,16.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:36:50,245206000,PHOS,9378448,EURODAM,Under way using engine,55.22464500,-131.64730667,195.4,17.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:37:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.22037000,-131.64933167,195.3,17.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:39:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.21319167,-131.65292667,197.3,18.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-27 21:40:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.20918167,-131.65533500,199.4,18.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
