bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-02 14:15:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95350333,-135.57117000,44.1,14.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:15:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95405167,-135.57020500,44.1,13.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:15:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95433667,-135.56973667,42.1,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:15:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95463667,-135.56924333,44.7,14.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:16:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95490167,-135.56877167,43.7,13.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:16:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95517000,-135.56830500,43.7,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:16:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95626833,-135.56635000,45.8,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:16:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95655167,-135.56587667,43.4,13.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:16:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95708500,-135.56488500,44.5,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:17:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95761667,-135.56392000,46.8,13.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:17:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95790500,-135.56341833,43.3,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:17:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95843167,-135.56244333,44.5,13.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:17:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95871667,-135.56197167,42.7,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:17:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.95983333,-135.56001833,46.2,13.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:17:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96010000,-135.55952333,43.7,14.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:18:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96033667,-135.55913833,41.7,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:18:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96064833,-135.55855000,48.8,13.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:18:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96086667,-135.55814000,43.3,13.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:18:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96120000,-135.55757333,45.8,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:18:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96173333,-135.55657500,43.7,13.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:18:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96198333,-135.55608667,46.2,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:18:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96221833,-135.55565333,44.1,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:19:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96281333,-135.55460500,45.2,13.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:19:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96310000,-135.55412167,43.0,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:19:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96500167,-135.55077000,45.0,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:20:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96811667,-135.54519000,41.9,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:21:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96838000,-135.54471000,45.4,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:21:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.96866667,-135.54420833,42.9,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:21:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97003167,-135.54185667,45.4,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:21:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97034833,-135.54131167,42.8,13.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:21:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97058500,-135.54090667,42.5,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:21:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97090000,-135.54030833,46.4,14.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:22:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97118667,-135.53984167,42.6,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:22:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97171500,-135.53886167,46.8,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:22:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97195167,-135.53846000,42.6,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:22:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97248000,-135.53747833,45.0,13.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97416667,-135.53450667,41.1,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97446500,-135.53403333,43.8,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97472833,-135.53357333,43.8,13.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97496167,-135.53319333,40.4,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97526333,-135.53271667,41.9,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97554333,-135.53223333,43.6,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97587667,-135.53173833,39.6,13.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:23:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97618000,-135.53127833,40.6,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97677333,-135.53040333,39.1,13.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97706167,-135.52996333,39.1,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97737667,-135.52951167,37.0,14.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97767333,-135.52907667,39.6,13.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97822667,-135.52832833,34.7,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97854167,-135.52786667,39.6,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97917167,-135.52699167,37.0,13.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97949167,-135.52655333,36.2,14.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:24:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.97980333,-135.52615667,35.5,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98010333,-135.52575667,36.0,12.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98042000,-135.52538833,32.9,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98075500,-135.52498333,34.0,14.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98100167,-135.52465000,35.1,13.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98131667,-135.52430500,30.9,13.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98168167,-135.52384833,35.5,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98197000,-135.52351667,30.6,14.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98234833,-135.52312667,31.8,13.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98264500,-135.52276500,32.3,12.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:25:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98298667,-135.52241167,29.0,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98333500,-135.52205500,30.0,14.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98366333,-135.52169167,30.7,13.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98396333,-135.52139667,26.8,12.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98424667,-135.52110333,30.2,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98499333,-135.52037167,27.4,12.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98566500,-135.51976333,26.1,14.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98596333,-135.51947333,28.6,14.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:26:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98634167,-135.51913833,25.5,12.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98704667,-135.51853833,27.7,14.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98737500,-135.51820000,27.8,13.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98764167,-135.51800500,21.0,12.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98797500,-135.51774333,26.6,13.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98839500,-135.51737667,22.9,14.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98902167,-135.51691000,24.0,13.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98942667,-135.51662000,20.9,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:27:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.98979000,-135.51633500,24.0,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:28:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99007667,-135.51612333,20.0,13.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:28:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99222000,-135.51473167,17.7,13.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:28:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99300667,-135.51424500,16.0,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:28:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99332167,-135.51407167,18.0,14.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:29:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99410500,-135.51364167,15.0,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:29:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99448667,-135.51339833,20.5,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:29:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99478667,-135.51324167,14.0,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:29:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99515000,-135.51305167,16.7,13.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:29:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99558500,-135.51283667,14.7,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:29:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99628333,-135.51250000,14.5,13.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:29:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99703833,-135.51219333,14.2,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:30:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99786833,-135.51184167,12.5,13.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:30:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99855333,-135.51157000,12.7,15.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:30:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99895500,-135.51140000,12.5,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:30:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99936333,-135.51126000,8.9,13.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:30:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.99968500,-135.51116333,12.2,14.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:30:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00051500,-135.51087333,7.9,13.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:30:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00083333,-135.51077833,11.4,13.9,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:31:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00128667,-135.51061500,6.9,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:31:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00166667,-135.51053000,9.0,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:31:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00236667,-135.51035833,6.5,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:31:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00436333,-135.51000000,4.0,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:31:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00468333,-135.50994500,6.0,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:32:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00515167,-135.50989667,3.5,14.2,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:32:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00705000,-135.50972500,0.4,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:32:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00745000,-135.50968667,3.5,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:32:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00829667,-135.50965333,1.0,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:33:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00954833,-135.50966667,357.0,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:33:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.00988500,-135.50967667,0.5,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:33:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01041500,-135.50970833,357.1,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:34:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01386500,-135.51013333,354.0,14.6,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:34:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01578333,-135.51052667,351.5,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:34:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01618333,-135.51058833,353.6,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:34:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01658333,-135.51071000,350.4,14.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:35:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01703500,-135.51082000,354.7,14.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:35:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01736500,-135.51089000,351.5,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:36:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02211167,-135.51220833,348.3,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:36:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02249833,-135.51232000,352.5,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:36:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02446333,-135.51287500,350.0,14.4,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:37:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02486500,-135.51298833,353.2,14.3,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:37:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02524500,-135.51309167,351.1,14.1,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:38:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03033000,-135.51445833,352.0,14.7,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:38:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03106167,-135.51464167,351.5,13.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:38:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03151167,-135.51477500,351.2,14.5,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:39:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03274667,-135.51509333,351.1,14.0,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
2023-10-02 14:39:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03314333,-135.51522167,350.4,14.8,HUBBARD,2023-10-03 17:00:00,Passenger ship,6.9,198,30
