bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-11 13:43:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44036167,-135.33667500,31.7,3.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:43:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44071333,-135.33623500,32.4,2.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:44:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44110667,-135.33568333,37.2,2.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:45:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44141833,-135.33522000,36.8,1.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:45:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44165000,-135.33484833,41.9,1.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:46:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44179333,-135.33456333,48.4,1.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:46:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44187000,-135.33435833,55.0,1.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:46:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44189833,-135.33426167,60.6,1.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:47:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44195000,-135.33403167,67.3,1.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:47:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44196500,-135.33392000,72.4,1.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:47:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44198500,-135.33370500,81.9,1.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:47:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44198500,-135.33361333,87.9,1.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:47:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44197667,-135.33351167,96.1,1.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:48:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44196167,-135.33342500,105.7,1.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:48:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44193833,-135.33334833,115.3,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:48:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44191167,-135.33328833,124.4,0.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:48:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44187667,-135.33323667,136.1,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:48:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44184167,-135.33320333,145.0,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:48:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44179500,-135.33316667,151.0,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:49:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44172500,-135.33312667,157.0,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:49:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44166833,-135.33311000,163.2,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:49:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44159833,-135.33310167,168.5,0.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:49:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44152333,-135.33311167,175.0,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:50:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44147000,-135.33313667,185.5,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:50:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44144000,-135.33316833,196.2,0.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:50:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44141667,-135.33320167,204.2,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:50:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44139833,-135.33323500,210.8,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:50:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44137000,-135.33329500,217.2,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:51:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44132833,-135.33340167,224.2,0.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:51:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44129500,-135.33351000,230.5,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:51:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44126833,-135.33362833,237.3,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:51:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44125333,-135.33373000,246.1,0.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:51:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44125000,-135.33377833,252.6,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:52:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44124833,-135.33386500,259.0,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:52:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44125167,-135.33391333,266.0,0.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:52:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44125667,-135.33395167,273.0,0.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:52:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44126667,-135.33401500,280.2,0.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:52:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44127833,-135.33406333,286.0,0.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:52:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44128833,-135.33409500,294.4,0.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:52:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44130667,-135.33414167,299.6,0.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:53:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44133333,-135.33419833,309.8,0.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:53:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44135333,-135.33422833,317.5,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:53:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44140500,-135.33428667,331.8,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:53:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44144833,-135.33431000,348.4,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:54:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44147500,-135.33431000,359.7,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:54:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44154167,-135.33427333,28.0,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:54:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44155833,-135.33425167,34.9,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:54:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44157667,-135.33422333,41.4,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:55:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44161000,-135.33415667,47.4,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:56:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44169667,-135.33404833,24.5,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:56:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44175167,-135.33398500,33.8,0.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:56:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44184667,-135.33384000,40.1,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:58:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44217667,-135.33333000,34.4,1.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:58:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44243500,-135.33303333,28.0,1.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 13:59:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44280833,-135.33262500,34.8,1.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:00:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44284833,-135.33256000,40.4,1.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:00:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44289000,-135.33247000,48.4,1.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:01:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44303000,-135.33213000,53.7,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:02:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44313333,-135.33183000,58.7,0.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:03:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44323000,-135.33151500,65.3,0.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:03:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44325167,-135.33138500,78.8,0.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:03:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44325333,-135.33131500,88.5,0.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:04:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44324667,-135.33114000,97.3,0.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:04:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44324833,-135.33103333,73.9,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:06:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44329667,-135.33065500,98.7,0.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:10:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44322833,-135.33017667,171.8,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:15:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44317833,-135.33002167,18.4,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:20:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33002667,248.8,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:26:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33002333,36.4,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:32:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002167,329.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:38:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001833,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:44:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,178.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:50:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001333,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 14:56:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33001500,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:02:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33001667,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:08:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33001833,107.2,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:14:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001500,323.0,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:20:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,358.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:26:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33001833,242.3,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:32:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002000,237.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:38:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33001667,336.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:44:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33001167,185.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:50:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 15:56:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002333,250.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:02:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002500,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:08:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002333,230.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:14:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002167,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:20:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001833,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:26:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001667,132.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:32:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001833,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:38:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001833,164.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:44:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,106.3,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:50:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001500,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 16:56:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001167,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:02:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001167,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:08:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000667,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:14:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33000833,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:20:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001000,263.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:26:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001167,70.4,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:32:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001167,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:38:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33000833,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:44:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001167,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:50:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001000,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 17:56:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001167,285.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:02:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001000,303.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:08:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000833,234.1,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:14:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000833,246.0,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:20:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000500,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:26:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000333,132.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:32:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33000500,32.3,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:38:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000500,75.6,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:44:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33000833,57.0,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:50:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000500,82.1,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 18:56:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000833,40.4,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:02:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33000833,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:08:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33000833,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:14:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33000500,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:20:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33000333,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:26:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33000667,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:32:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001167,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:38:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001000,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:44:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001000,295.3,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:50:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33000833,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 19:56:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001167,223.7,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 20:02:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001167,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 20:08:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000833,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 20:14:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000500,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 20:20:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33000333,132.5,0.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
