bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-10 06:56:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.48287167,-134.49087167,174.4,20.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:01:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.45435500,-134.48556167,174.4,20.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:06:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.42524667,-134.48081167,175.2,20.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:11:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.39719000,-134.47620167,174.8,20.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:16:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37293167,-134.47200667,177.0,20.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:16:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36942000,-134.47181167,179.0,20.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:21:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.34042000,-134.47116500,179.6,20.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:26:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.31171667,-134.47132833,180.7,20.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:31:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.28328167,-134.47215333,180.9,20.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:32:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.27818500,-134.47220167,178.9,20.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:33:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.27593000,-134.47201500,176.7,20.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:33:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.27210833,-134.47138167,173.3,20.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:38:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.24430333,-134.46470500,171.5,20.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:44:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.21357667,-134.45594167,171.0,20.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:47:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.19679667,-134.45116167,171.0,19.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:52:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.16912000,-134.44346000,171.2,19.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:57:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.14185833,-134.43631500,171.1,19.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:59:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.13447667,-134.43416833,169.0,19.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 07:59:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.13127667,-134.43277500,165.2,19.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:00:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12874333,-134.43143667,163.1,19.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:00:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12658667,-134.43012667,160.8,18.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:01:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12334500,-134.42791667,158.0,18.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:01:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12094667,-134.42604500,155.8,18.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:02:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.11681833,-134.42239167,153.3,18.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:07:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09268667,-134.40126000,154.2,18.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:12:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.06892333,-134.38014667,153.0,19.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:17:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04490833,-134.35845333,152.9,19.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:18:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04017333,-134.35385333,149.8,19.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:19:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03703500,-134.35033833,146.5,19.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:20:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03392000,-134.34641667,143.4,19.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:20:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03138667,-134.34282833,140.1,19.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:21:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.02936000,-134.33966167,137.8,19.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:22:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.02621833,-134.33426000,134.8,19.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:26:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01005667,-134.30429000,134.0,18.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:27:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00508000,-134.29495333,133.1,18.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:28:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00275000,-134.29059000,133.4,17.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:29:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99842167,-134.28244167,133.4,16.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:31:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99303833,-134.27228500,132.9,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:32:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99055167,-134.26700167,127.6,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:33:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98720000,-134.25805000,119.1,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:34:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98659333,-134.25582500,116.3,15.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:34:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98595833,-134.25338333,113.4,15.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:34:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98549500,-134.25135500,110.8,15.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:35:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98419000,-134.24256167,99.5,15.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:36:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98399500,-134.23951667,95.6,15.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:36:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98392333,-134.23519333,90.5,15.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:37:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98402333,-134.23109500,85.2,15.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:38:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98462500,-134.22261667,81.7,15.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:42:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98722500,-134.19133500,80.6,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:47:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99082833,-134.15220000,80.5,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:49:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99239000,-134.13646333,76.8,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:50:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99363667,-134.12879167,71.9,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:52:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99605333,-134.11670667,69.3,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 08:57:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00389000,-134.07898333,70.0,16.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:02:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01224167,-134.03747833,70.3,16.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:08:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.02176833,-133.99148667,69.4,16.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:13:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03000000,-133.95000000,65.0,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:14:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03176833,-133.94608500,61.2,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:19:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04307167,-133.90974167,60.8,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:21:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04750500,-133.89591167,58.7,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:22:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04996000,-133.88942000,53.6,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:23:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.05273500,-133.88334667,48.3,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:24:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.05579833,-133.87783333,43.2,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:25:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.05737500,-133.87531000,40.4,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:25:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.05948667,-133.87233833,37.1,15.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:26:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.06347333,-133.86762167,30.7,15.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:27:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.06733167,-133.86396333,26.2,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:31:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.08166667,-133.84833333,26.0,15.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:33:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.08732833,-133.84602500,26.8,15.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:34:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09193667,-133.84175167,26.8,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:34:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09333333,-133.83833333,27.0,15.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:35:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09811333,-133.83606833,27.9,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:37:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.10500000,-133.82833333,26.0,15.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:39:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.11099000,-133.82432500,27.2,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:44:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.13074833,-133.80553833,28.6,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:48:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.14738833,-133.78963833,25.0,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:49:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.15186500,-133.78641167,19.0,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:50:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.15486167,-133.78488500,14.7,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:50:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.15668000,-133.78412333,12.4,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:51:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.15924667,-133.78329667,9.9,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:51:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.16109167,-133.78278167,7.7,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 09:56:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.18301333,-133.77814833,5.7,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:01:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.20729167,-133.77304167,7.5,16.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:04:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.21722167,-133.77096500,5.4,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:09:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.24248500,-133.76629833,5.2,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:12:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.25585500,-133.76360500,10.0,15.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:13:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.25925500,-133.76218667,14.5,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:13:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.26103667,-133.76123333,16.7,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:14:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.26520167,-133.75853500,22.2,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:18:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.28111000,-133.74612833,22.5,16.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:24:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.30434500,-133.72824500,23.0,16.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:27:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.31710667,-133.71882167,23.2,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:32:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.33822667,-133.70193833,23.5,15.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:35:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35054833,-133.69183667,27.0,15.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:36:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35441500,-133.68767333,33.4,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:37:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35862833,-133.68185833,40.4,16.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:38:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36104667,-133.67787667,43.9,16.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:38:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36299667,-133.67429000,46.1,16.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:39:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36614167,-133.66787500,50.5,17.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:41:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36971167,-133.65940167,55.3,17.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:41:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37150167,-133.65416167,59.7,18.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:43:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37421167,-133.64432000,67.4,18.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:43:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37525833,-133.63916667,70.6,18.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:44:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37587833,-133.63565333,73.2,18.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:44:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37642833,-133.63206167,75.5,18.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:45:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37761167,-133.62239167,78.2,17.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:46:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37825667,-133.61627833,80.7,17.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:46:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37857000,-133.61191500,84.0,17.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:47:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37873500,-133.60667333,87.8,17.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:48:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37842333,-133.59655000,95.1,16.6,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:51:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37710500,-133.57315667,95.3,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 10:56:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37504333,-133.53233167,95.6,16.0,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:01:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37298000,-133.49283833,95.7,15.8,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:06:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37077000,-133.45203167,95.8,15.9,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:11:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36825167,-133.41220667,97.0,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:15:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36611667,-133.38110167,97.2,16.7,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:20:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36306000,-133.33872167,98.2,16.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:25:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36008500,-133.29809167,97.9,16.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:30:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35657500,-133.25625500,99.3,16.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:32:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35567167,-133.24562000,96.9,16.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:37:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35309167,-133.20427000,98.4,16.2,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:37:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35262500,-133.19933167,101.1,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:38:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35191500,-133.19382833,103.6,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:39:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35124500,-133.18929833,106.1,16.1,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:40:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.34948000,-133.17909333,108.2,16.3,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:42:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.34703667,-133.16605833,110.4,16.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:42:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.34599333,-133.16138833,112.5,16.5,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
2023-07-10 11:43:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.34507500,-133.15773000,115.2,16.4,US KTN,2023-07-10 18:00:00,Passenger ship,8.1,237,32
