bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-23 09:42:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.95028333,-134.12597667,345.5,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 09:47:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.97892833,-134.13926667,345.8,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 09:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.99168500,-134.14533500,343.3,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 09:52:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.00421167,-134.15122500,345.5,19.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 09:55:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.01619000,-134.15683667,343.4,19.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 09:57:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.02806333,-134.16253167,345.5,19.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:02:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.05614167,-134.17590500,344.7,19.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:07:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.08227500,-134.18821500,345.1,19.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:13:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.11138500,-134.20108000,344.2,19.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:18:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.14001500,-134.21431333,344.7,19.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:24:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.16854333,-134.22826667,343.7,19.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:31:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.20718333,-134.24689833,344.5,19.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:37:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.24018000,-134.26285167,344.1,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:43:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.26990333,-134.27713500,344.1,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:48:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.29651167,-134.28979333,345.4,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:51:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.31626667,-134.29910667,343.4,20.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:53:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.32528167,-134.30359333,344.5,19.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:54:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.33105833,-134.30637667,344.8,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:56:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.33904167,-134.31057000,342.6,18.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 10:58:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.34799833,-134.31508500,344.6,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:00:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.35735833,-134.31976667,343.3,19.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:05:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38902833,-134.33597167,343.5,20.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:11:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41969500,-134.35173333,343.0,20.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:12:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42679167,-134.35508333,345.9,20.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:18:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45514000,-134.36794667,346.8,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:19:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.46329000,-134.37147667,344.7,20.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:25:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.49302833,-134.38488667,346.6,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:28:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.51152333,-134.39299833,344.1,20.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:30:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.52030167,-134.39729500,346.1,20.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:33:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.53919167,-134.40588000,343.8,20.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:35:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.55079167,-134.41176500,346.5,20.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:38:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.56631000,-134.41883167,344.2,20.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:43:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.59554167,-134.43235833,346.1,20.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:45:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.60514667,-134.43554000,352.5,20.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:46:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.60922000,-134.43620667,355.4,20.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:48:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.62052000,-134.43833000,352.9,20.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:50:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.63313000,-134.44077000,355.2,20.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 11:55:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.66312667,-134.44549000,355.9,20.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:00:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.69485000,-134.44998000,355.3,20.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:06:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.72492167,-134.45395667,356.7,20.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:11:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.75658333,-134.45717167,357.8,20.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:17:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.79262167,-134.46024833,357.5,20.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:23:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.82425167,-134.46279500,356.7,20.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:27:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.84343167,-134.46452000,359.8,20.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:27:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.84795667,-134.46485667,356.0,20.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:30:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.86494333,-134.46695000,358.2,20.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:33:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.88242667,-134.46846833,355.6,20.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:38:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.91136000,-134.47185667,355.5,20.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:44:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.94478833,-134.47553333,356.7,20.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:47:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.96234333,-134.47793500,354.4,20.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:49:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.97354500,-134.47944500,356.7,20.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:54:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00126167,-134.48288167,356.1,19.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:56:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01223667,-134.48375167,358.4,19.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 12:58:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02147333,-134.48448333,356.0,19.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:01:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03653000,-134.48612667,358.1,19.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:06:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06549667,-134.48755000,357.9,19.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:08:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.07191667,-134.48782667,0.0,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:13:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09996833,-134.48811333,359.7,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:14:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10578167,-134.48789167,2.7,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:15:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11103333,-134.48767333,359.9,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:17:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11936167,-134.48782667,357.5,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:17:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12419667,-134.48795500,0.6,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:18:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12724833,-134.48777000,3.4,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:20:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13513333,-134.48704000,1.0,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:21:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14135167,-134.48696000,358.9,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:22:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15037333,-134.48707500,1.5,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:25:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16258167,-134.48684833,359.1,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:25:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16523167,-134.48699833,357.0,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:28:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17953333,-134.48776500,0.5,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:33:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.20592000,-134.48832000,357.9,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:35:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.21700167,-134.48907167,359.9,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:39:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.23765333,-134.48928333,357.4,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:41:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.24763167,-134.48999167,359.7,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:44:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.26249500,-134.49043500,357.4,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:45:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.27099667,-134.49084833,359.4,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:50:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29736333,-134.49209167,357.5,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:51:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30267000,-134.49232000,359.6,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:52:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30693500,-134.49219167,2.0,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:54:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31543000,-134.49172500,359.9,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:56:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33031833,-134.49172667,2.0,19.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 13:59:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34592500,-134.49054667,359.7,19.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:01:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35720167,-134.49057500,2.2,19.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:03:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36728667,-134.48995833,0.2,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:08:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38996667,-134.48911667,2.2,18.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:09:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39932333,-134.48877667,0.0,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:13:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41623667,-134.48819833,2.0,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:18:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44268000,-134.48654167,1.7,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:23:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46989333,-134.48458333,1.2,19.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:24:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47472000,-134.48420333,3.2,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:25:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48382333,-134.48348500,1.2,19.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:30:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.51038333,-134.48261500,1.5,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:31:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.51551500,-134.48249500,359.3,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:36:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.54221333,-134.48361333,358.7,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:38:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.54958000,-134.48411167,356.5,19.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:39:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.55594833,-134.48467000,358.6,19.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:44:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.58263167,-134.48582167,357.8,18.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:48:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.60488000,-134.48676000,357.1,17.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:49:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.60829500,-134.48715833,355.9,17.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:51:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.61542333,-134.48793833,358.0,17.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:51:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.61922500,-134.48796333,0.2,17.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:52:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.62341667,-134.48782333,0.5,16.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:53:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.62749000,-134.48793000,358.1,16.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:56:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.63908667,-134.48880500,0.4,16.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:57:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.64317167,-134.48863167,1.2,15.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 14:58:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.64701667,-134.48867000,358.9,15.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:00:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.65677167,-134.48914000,0.9,15.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:01:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.66093833,-134.48885000,3.0,15.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:07:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.68464667,-134.48582333,5.0,15.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:08:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.68879667,-134.48535500,2.5,14.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:13:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.71107333,-134.48335833,2.5,14.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:14:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.71549167,-134.48316167,0.5,14.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:16:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.72520000,-134.48291167,0.6,14.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:18:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.73244667,-134.48259833,1.2,14.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:21:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.74501833,-134.48234333,359.4,14.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:23:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.75084000,-134.48233667,1.5,15.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:23:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.75378500,-134.48206500,3.7,15.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:25:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.75924667,-134.48112833,6.2,15.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:25:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.76170667,-134.48055333,8.2,15.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:26:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.76389000,-134.47986667,10.5,15.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:28:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.77260500,-134.47695333,7.9,15.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:31:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.78665667,-134.47312000,11.0,15.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:33:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.79499667,-134.47049500,8.0,15.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:35:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.80276167,-134.46878333,6.0,15.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:38:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.81651833,-134.46580500,8.0,15.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:39:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82082000,-134.46441833,11.4,16.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:41:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82974000,-134.46092333,12.2,16.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 15:44:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84400667,-134.45533000,15.0,17.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
