,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
796,2023-07-24 09:32:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.626015,-134.376215,341.6,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
797,2023-07-24 09:37:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.65326333,-134.392455,341.1,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
798,2023-07-24 09:39:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.66447,-134.39862833,343.8,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
799,2023-07-24 09:45:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.69543667,-134.41409,343.0,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
800,2023-07-24 09:51:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.728105,-134.43113,342.7,20.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
801,2023-07-24 09:56:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.75645833,-134.44599333,342.4,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
802,2023-07-24 10:01:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.78587167,-134.46109667,348.8,20.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
803,2023-07-24 10:02:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.79084,-134.46248833,352.2,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
804,2023-07-24 10:03:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.79378333,-134.46299,355.5,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
805,2023-07-24 10:04:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.798055,-134.46339667,357.8,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
806,2023-07-24 10:05:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.80758833,-134.463595,0.0,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
807,2023-07-24 10:10:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.83631333,-134.46385833,0.0,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
808,2023-07-24 10:16:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.866585,-134.463175,0.2,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
809,2023-07-24 10:21:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.89504167,-134.46351,359.2,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
810,2023-07-24 10:26:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.92314,-134.46429167,358.4,19.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
811,2023-07-24 10:28:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.93406,-134.464415,0.6,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
812,2023-07-24 10:33:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.96128833,-134.46440333,0.5,19.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
813,2023-07-24 10:38:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.99012833,-134.46374833,0.7,20.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
814,2023-07-24 10:44:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.021045,-134.46318667,0.2,19.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
815,2023-07-24 10:49:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.04780167,-134.46295167,359.8,19.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
816,2023-07-24 10:54:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.07555333,-134.462405,0.2,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
817,2023-07-24 10:59:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.103485,-134.46257,358.9,19.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
818,2023-07-24 11:01:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.112755,-134.46265833,1.9,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
819,2023-07-24 11:02:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.119455,-134.46178833,5.9,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
820,2023-07-24 11:03:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.12491167,-134.46052,8.5,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
821,2023-07-24 11:08:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.15225333,-134.45302833,8.4,19.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
822,2023-07-24 11:13:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.17957667,-134.444825,9.7,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
823,2023-07-24 11:18:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.20639333,-134.43621167,9.0,19.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
824,2023-07-24 11:23:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.23363,-134.428025,7.2,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
825,2023-07-24 11:24:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.23768667,-134.42727667,5.1,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
826,2023-07-24 11:24:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.24039333,-134.42700833,3.0,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
827,2023-07-24 11:25:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.24256167,-134.42692333,1.0,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
828,2023-07-24 11:26:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.24987333,-134.42704167,358.1,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
829,2023-07-24 11:31:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.277245,-134.42792167,359.2,19.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
830,2023-07-24 11:36:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.30507167,-134.42886167,0.4,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
831,2023-07-24 11:41:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.33312,-134.429415,359.5,20.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
832,2023-07-24 11:46:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.36110333,-134.42967333,358.4,20.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
833,2023-07-24 11:49:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.379965,-134.42981167,0.6,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
834,2023-07-24 11:52:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.39619333,-134.43024667,358.4,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
835,2023-07-24 11:55:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.40972833,-134.43039667,0.6,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
836,2023-07-24 12:00:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.43783167,-134.43050167,359.8,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
837,2023-07-24 12:05:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.46595167,-134.43008333,359.2,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
838,2023-07-24 12:08:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.486375,-134.43024167,1.4,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
839,2023-07-24 12:12:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.50507167,-134.42994833,358.8,20.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
840,2023-07-24 12:13:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.51061333,-134.43036,356.5,20.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
841,2023-07-24 12:18:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.53890333,-134.433755,356.2,20.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
842,2023-07-24 12:20:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.55026167,-134.43563333,354.1,20.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
843,2023-07-24 12:22:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.562295,-134.43739833,356.1,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
844,2023-07-24 12:27:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.59013333,-134.44154833,354.7,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
845,2023-07-24 12:32:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.61780167,-134.44535167,355.1,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
846,2023-07-24 12:33:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.62329833,-134.44599333,357.4,19.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
847,2023-07-24 12:35:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.63530667,-134.44717333,355.2,19.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
848,2023-07-24 12:40:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.66244167,-134.45090667,355.7,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
849,2023-07-24 12:45:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.69002833,-134.454115,355.2,19.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
850,2023-07-24 12:50:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.718865,-134.45760833,356.0,19.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
851,2023-07-24 12:53:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.73081,-134.45911333,356.6,18.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
852,2023-07-24 12:55:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.74181167,-134.460335,356.0,17.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
853,2023-07-24 12:57:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.75195,-134.46187667,355.6,17.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
854,2023-07-24 12:59:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.75944,-134.46285167,355.6,16.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
855,2023-07-24 13:00:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.76672167,-134.46391,354.6,16.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
856,2023-07-24 13:04:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.78229167,-134.46615833,355.2,15.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
857,2023-07-24 13:09:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.80344667,-134.4696,354.4,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
858,2023-07-24 13:15:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.82843167,-134.47424667,354.1,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
859,2023-07-24 13:16:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.832885,-134.47497833,356.1,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
860,2023-07-24 13:17:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.83768167,-134.47539167,359.2,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
861,2023-07-24 13:18:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.84187333,-134.47531833,2.0,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
862,2023-07-24 13:19:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.84458833,-134.47499833,4.4,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
863,2023-07-24 13:19:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.84709167,-134.474525,6.7,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
864,2023-07-24 13:20:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.849785,-134.47382833,8.7,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
865,2023-07-24 13:21:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.85360167,-134.47252,11.7,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
866,2023-07-24 13:22:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.85651667,-134.47124167,13.7,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
867,2023-07-24 13:22:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.85833667,-134.47029167,16.2,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
868,2023-07-24 13:23:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86053333,-134.46898667,18.2,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
869,2023-07-24 13:23:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86231,-134.46779667,20.5,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
870,2023-07-24 13:24:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86477833,-134.46596,22.5,15.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
871,2023-07-24 13:24:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86617,-134.46482167,24.5,15.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
872,2023-07-24 13:25:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86899833,-134.462255,27.0,15.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
873,2023-07-24 13:25:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.870415,-134.46085,29.0,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
874,2023-07-24 13:26:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.873315,-134.45774,31.5,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
875,2023-07-24 13:27:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.87685,-134.45360833,33.6,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
876,2023-07-24 13:32:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.89482,-134.43238333,32.8,15.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
877,2023-07-24 13:37:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.91366333,-134.41012333,32.5,15.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
878,2023-07-24 13:43:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.93380667,-134.38684667,31.3,15.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
879,2023-07-24 13:48:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.95305167,-134.3654,31.3,15.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
880,2023-07-24 13:51:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.961885,-134.35557667,31.1,14.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
881,2023-07-24 13:52:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.96505,-134.35187667,33.3,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
882,2023-07-24 13:53:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.96822667,-134.34794167,34.6,12.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
883,2023-07-24 13:53:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.969775,-134.34594167,35.0,11.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
884,2023-07-24 13:54:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.97145667,-134.343745,35.7,11.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
885,2023-07-24 13:56:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.97526833,-134.33892333,34.2,10.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
886,2023-07-24 13:58:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.98011667,-134.33283667,34.8,10.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
887,2023-07-24 13:58:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.982215,-134.33017667,34.4,11.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
888,2023-07-24 13:59:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.98489667,-134.32673167,35.6,12.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
889,2023-07-24 14:01:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.98917333,-134.321105,35.9,13.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
890,2023-07-24 14:03:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.99482,-134.31362333,35.5,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
891,2023-07-24 14:04:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.00019167,-134.30651833,36.0,14.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
892,2023-07-24 14:06:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.00595167,-134.298915,33.8,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
893,2023-07-24 14:07:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.00952,-134.29475333,31.8,15.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
894,2023-07-24 14:09:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.01582833,-134.287495,31.9,16.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
895,2023-07-24 14:11:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.02244667,-134.27959667,33.3,17.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
896,2023-07-24 14:12:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.02688833,-134.27422,33.3,17.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
897,2023-07-24 14:13:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.03194833,-134.268095,33.3,18.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
898,2023-07-24 14:15:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.03925167,-134.259255,33.3,18.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
899,2023-07-24 14:18:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.052595,-134.24297833,33.7,19.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
900,2023-07-24 14:19:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.05714833,-134.23773167,30.5,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
901,2023-07-24 14:20:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.063545,-134.23049833,33.1,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
902,2023-07-24 14:25:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.08495,-134.203385,35.0,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
903,2023-07-24 14:30:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.109475,-134.17185833,35.0,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
904,2023-07-24 14:35:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.13451,-134.13962167,35.1,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
905,2023-07-24 14:41:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.158825,-134.10795833,36.2,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
906,2023-07-24 14:46:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.182905,-134.07677833,34.0,20.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
907,2023-07-24 14:51:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.20576667,-134.04798,34.7,19.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
908,2023-07-24 14:56:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.22920667,-134.01752333,35.5,19.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
909,2023-07-24 15:02:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.25548,-133.983785,34.2,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
910,2023-07-24 15:05:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.26680833,-133.96940167,36.4,20.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
911,2023-07-24 15:05:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.27078833,-133.96354333,39.4,20.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
912,2023-07-24 15:06:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.27498,-133.95679833,41.5,20.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
913,2023-07-24 15:12:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.29604167,-133.92168833,42.5,20.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
914,2023-07-24 15:17:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.31688167,-133.88708667,41.0,20.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
915,2023-07-24 15:22:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.33820333,-133.85331167,40.4,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
916,2023-07-24 15:26:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.357015,-133.82399167,37.8,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
917,2023-07-24 15:27:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.359205,-133.82103,35.1,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
918,2023-07-24 15:27:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.36285833,-133.81673333,31.1,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
919,2023-07-24 15:28:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.36419167,-133.81534667,29.0,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330.0,38.0
