bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-27 04:24:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29547500,-135.76589333,119.8,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:27:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29094667,-135.75043833,117.5,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:28:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28978500,-135.74587500,115.4,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:29:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28806000,-135.73927833,117.7,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:34:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27984500,-135.71108667,118.9,11.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:40:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27154000,-135.68267167,119.0,12.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:45:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26344833,-135.65500667,118.9,12.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:50:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25568167,-135.62698000,117.4,12.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 04:55:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24806833,-135.59937333,117.9,11.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:00:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24009667,-135.57087000,117.9,11.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:05:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23231000,-135.54289333,117.5,11.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:10:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22512333,-135.51671167,117.6,11.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:12:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22169833,-135.50469833,119.6,11.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:17:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21397833,-135.47935167,120.1,11.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:22:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20608333,-135.45354333,120.3,11.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:27:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19787667,-135.42722500,120.8,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:33:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18880167,-135.39849667,120.8,12.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:38:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18008000,-135.37090000,121.1,12.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:43:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17126000,-135.34338667,121.2,12.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:48:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16216500,-135.31512667,121.6,12.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:52:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15450167,-135.29129333,119.2,12.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:53:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15351833,-135.28769667,116.8,12.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:53:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15256833,-135.28386833,114.1,12.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:54:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15172500,-135.27989167,111.5,12.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:55:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15114167,-135.27685000,109.4,11.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:55:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15051500,-135.27311333,106.9,11.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:56:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15008167,-135.27012000,104.6,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:56:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14971667,-135.26711167,102.6,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:57:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14940333,-135.26408667,100.3,11.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:57:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14917333,-135.26107000,98.1,11.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:58:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14899167,-135.25800833,96.0,11.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 05:59:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14877833,-135.25279500,93.9,11.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:04:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14779500,-135.22069167,93.1,12.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:09:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14694667,-135.18886333,94.2,12.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:14:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14566333,-135.15703000,94.3,12.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:19:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14451167,-135.12499000,93.7,12.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:24:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14342833,-135.09255833,93.1,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:29:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14284833,-135.06115167,91.0,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:34:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14249833,-135.02739000,90.5,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:35:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14256667,-135.01658667,87.6,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:36:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14265167,-135.01443000,85.4,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:36:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14285167,-135.01133167,82.8,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:38:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14360333,-135.00161500,80.6,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:40:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14480500,-134.98898167,78.6,12.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:40:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14522667,-134.98573833,75.7,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:41:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14553000,-134.98386667,72.9,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:41:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14592833,-134.98175333,69.7,12.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:41:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14641667,-134.97964833,66.3,12.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:42:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14720667,-134.97684500,60.3,12.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:42:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14784500,-134.97501000,55.9,12.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:42:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14823167,-134.97402667,53.7,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:43:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14897000,-134.97242667,49.2,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:43:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14936333,-134.97164833,46.7,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:43:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14978333,-134.97086500,44.5,12.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:43:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15023667,-134.97013167,41.9,12.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:43:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15074000,-134.96936667,39.5,12.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:43:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15122500,-134.96868500,37.2,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:44:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15166167,-134.96811833,34.8,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:44:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15223167,-134.96747167,32.4,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:44:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15270167,-134.96697333,30.3,13.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:44:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15323667,-134.96645833,27.7,13.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:44:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15382833,-134.96594000,25.4,13.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:44:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15438000,-134.96551000,22.9,13.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:45:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15551833,-134.96478167,18.5,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:45:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15663833,-134.96423833,14.4,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:45:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15729167,-134.96399167,11.8,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:45:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15787667,-134.96381333,9.5,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:46:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15842833,-134.96370000,7.2,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:46:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15908000,-134.96358833,5.0,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:46:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16023333,-134.96352833,1.9,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:46:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16150500,-134.96353333,359.5,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:47:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16272500,-134.96363667,357.5,13.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:47:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16511500,-134.96397667,355.3,13.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:52:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18270500,-134.96718000,353.6,13.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 06:57:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20184500,-134.97175167,353.1,14.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:02:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22149167,-134.97608833,353.7,14.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:07:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24115167,-134.98025333,353.7,14.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:10:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25432333,-134.98318333,351.5,14.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:15:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27349667,-134.98909000,349.5,14.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:20:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29265500,-134.99642833,348.0,14.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:25:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30965833,-135.00362667,345.9,14.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:30:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32854167,-135.01257000,345.6,14.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:31:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33350667,-135.01478333,347.7,14.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:36:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35283000,-135.02256833,348.8,14.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:41:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36961500,-135.02869000,349.2,13.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:45:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38648500,-135.03496000,348.6,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:50:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40437667,-135.04134167,350.0,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:52:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41148500,-135.04353833,352.4,12.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 07:57:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42914833,-135.04723333,354.0,12.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:02:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44710000,-135.05082333,353.8,13.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:07:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46530167,-135.05494167,352.4,13.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:12:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48394667,-135.06033333,350.9,13.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:17:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50354167,-135.06622000,351.1,14.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:22:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51966167,-135.07093667,351.9,13.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:24:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.53017333,-135.07367500,354.3,13.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:25:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.53203500,-135.07390833,356.5,13.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:25:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.53388833,-135.07401833,359.0,13.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:26:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.53690000,-135.07392667,1.5,13.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:31:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.55558667,-135.07289667,2.0,13.6,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:34:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56739167,-135.07211667,0.0,13.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:35:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56990167,-135.07227167,357.1,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:36:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57164167,-135.07257500,354.5,13.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:36:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57348000,-135.07304667,352.2,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:41:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59177167,-135.07744667,353.1,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:46:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60914333,-135.08171833,351.2,12.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:51:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62618000,-135.08692500,351.1,12.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 08:56:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.64318667,-135.09219500,350.5,12.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:01:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.66100167,-135.09814500,349.6,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:04:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67158667,-135.10195500,347.6,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:05:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67391333,-135.10309000,345.3,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:10:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.69144000,-135.11216333,344.7,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:15:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.70965333,-135.12170167,345.3,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:20:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72726500,-135.13084333,344.5,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:25:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74491333,-135.13984833,345.1,13.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:27:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.75017167,-135.14277000,343.0,13.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:32:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76746500,-135.15314167,342.9,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:37:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.78470500,-135.16358167,342.4,13.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:42:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.80174500,-135.17408667,342.0,12.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:47:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.81923167,-135.18486500,342.5,12.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:48:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82434833,-135.18774167,345.2,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:49:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82608833,-135.18850167,347.9,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:49:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82783000,-135.18909167,350.5,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-27 09:50:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82960167,-135.18953500,353.2,12.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
