bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-17 15:31:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40588333,-131.78615333,153.9,8.4,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:32:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40423667,-131.78466833,151.0,8.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:33:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40263000,-131.78307833,148.5,7.6,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:34:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40118833,-131.78148000,146.0,7.4,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:35:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39898000,-131.77883833,144.0,7.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:36:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39767500,-131.77712333,140.9,7.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:37:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39620333,-131.77497500,138.3,6.9,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:37:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39527000,-131.77347000,136.2,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:38:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39440333,-131.77194667,133.7,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:39:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39376000,-131.77072167,131.5,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:39:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39333167,-131.76983167,128.7,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:39:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39293167,-131.76890333,125.4,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:39:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39277333,-131.76849000,123.3,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:40:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39243667,-131.76755167,120.4,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:40:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39214833,-131.76664333,117.8,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:40:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39199333,-131.76609667,115.5,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:41:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39175167,-131.76513500,112.1,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:41:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39152000,-131.76404667,109.4,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:41:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39132667,-131.76299000,106.8,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:42:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39117000,-131.76197000,103.7,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:42:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39102667,-131.76082333,101.0,6.9,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:42:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39092167,-131.75973000,98.4,6.9,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:43:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39084667,-131.75866833,96.0,6.9,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:43:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39079500,-131.75748333,93.4,7.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:43:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39077667,-131.75634667,89.4,7.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:44:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39079500,-131.75526667,86.4,7.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:44:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39085833,-131.75401833,83.8,7.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:44:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39090000,-131.75352333,80.8,7.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:44:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39101333,-131.75240167,77.8,7.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:45:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39115500,-131.75137167,75.2,6.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:45:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39125167,-131.75079333,72.9,6.7,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:45:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39144833,-131.74977333,69.8,6.5,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:45:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39156000,-131.74928167,67.6,6.5,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:46:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39179000,-131.74837500,64.6,6.3,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:46:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39219500,-131.74697667,61.6,6.2,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:47:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39245833,-131.74615167,58.7,6.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:47:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39291667,-131.74487167,56.0,6.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:48:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39336667,-131.74374000,53.9,5.8,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:48:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39368833,-131.74299500,51.9,5.7,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:49:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39480833,-131.74050833,51.9,5.2,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:51:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39622167,-131.73744333,51.3,4.6,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:52:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39698167,-131.73580833,49.5,4.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:53:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39767000,-131.73443333,47.7,3.5,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:54:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39819500,-131.73347667,44.5,3.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:55:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39876333,-131.73256000,40.8,2.5,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:55:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39911500,-131.73207833,34.7,2.3,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:56:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39947000,-131.73169333,29.4,2.2,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:56:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39973833,-131.73144500,23.2,2.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 15:57:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40019000,-131.73115333,15.0,2.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 16:00:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40191000,-131.73046167,9.9,2.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 16:01:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40246667,-131.73034500,2.4,2.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 16:02:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40302167,-131.73029667,2.7,1.2,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 16:04:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40338500,-131.73026667,13.2,0.9,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 16:05:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40356667,-131.73017333,15.2,0.4,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 16:10:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40382833,-131.73006667,115.7,0.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-17 16:17:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73005333,133.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 16:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382500,-131.73005167,119.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 16:29:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73005667,123.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 16:35:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382500,-131.73005667,334.4,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 16:41:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382333,-131.73005667,292.7,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 16:47:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382500,-131.73005500,355.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 16:53:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382500,-131.73005833,185.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 16:59:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73005667,238.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:02:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006000,349.3,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:08:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73005833,267.4,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:14:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006333,88.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:20:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006333,216.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:26:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382500,-131.73006167,190.2,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:32:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382333,-131.73006167,298.6,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:38:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382333,-131.73006167,288.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:44:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006333,43.8,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:50:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382500,-131.73006333,124.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 17:56:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006333,353.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:02:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006333,315.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:08:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006333,292.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:14:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006167,90.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:20:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006167,278.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:26:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73006000,164.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:32:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73006000,349.2,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:38:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73006000,128.2,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:44:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73005833,355.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:50:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005333,13.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 18:56:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005333,114.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:02:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005667,169.2,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:08:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005833,147.7,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:14:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005667,23.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:20:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005500,325.4,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:26:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005500,229.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:32:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005500,235.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:38:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005333,177.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:44:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005333,159.8,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:50:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005667,180.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 19:56:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383833,-131.73005833,79.3,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:02:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384167,-131.73006333,2.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:08:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384167,-131.73006333,336.8,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:14:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384500,-131.73006667,116.7,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:17:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384500,-131.73006667,158.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:23:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006667,348.8,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:29:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006667,146.7,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:35:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006333,56.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:41:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006667,327.2,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:47:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006667,61.6,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:53:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384167,-131.73006333,310.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 20:59:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006000,257.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:05:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383833,-131.73006000,91.6,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:11:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73006000,148.7,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:17:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006500,161.4,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73006333,64.3,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:29:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383667,-131.73006667,289.7,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:35:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383833,-131.73006167,131.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:41:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384000,-131.73006000,344.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:47:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384000,-131.73006167,303.6,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:53:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006500,53.1,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 21:59:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384167,-131.73006000,49.8,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:05:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006333,91.9,0.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:11:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006333,294.4,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:17:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006333,138.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:23:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384500,-131.73006500,236.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:29:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384500,-131.73006333,196.3,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:35:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384667,-131.73006667,279.8,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:41:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384667,-131.73006833,232.5,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:47:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384667,-131.73006500,62.3,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:53:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006667,4.7,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 22:59:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384167,-131.73006500,5.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 23:05:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384167,-131.73006500,229.2,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 23:11:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006667,281.3,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 23:17:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006500,120.0,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 23:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384667,-131.73006833,28.3,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-17 23:29:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006667,64.9,0.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
