,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
982,2023-07-26 22:03:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.530475,-136.05625333,185.3,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
983,2023-07-26 22:04:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.52661,-136.05700833,186.3,13.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
984,2023-07-26 22:06:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.51960167,-136.05877,187.6,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
985,2023-07-26 22:07:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.51353833,-136.06018167,183.4,13.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
986,2023-07-26 22:08:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.51055333,-136.06036,181.3,12.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
987,2023-07-26 22:09:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.50869333,-136.060365,178.8,13.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
988,2023-07-26 22:09:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.506355,-136.06016,176.3,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
989,2023-07-26 22:10:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.50388333,-136.05973333,173.7,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
990,2023-07-26 22:11:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.50219,-136.05927333,170.7,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
991,2023-07-26 22:11:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.50034167,-136.05857333,167.6,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
992,2023-07-26 22:12:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.49864167,-136.057715,164.6,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
993,2023-07-26 22:13:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.49515167,-136.05564167,162.1,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
994,2023-07-26 22:13:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.49278167,-136.05412667,160.1,13.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
995,2023-07-26 22:18:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.47475667,-136.04092333,158.4,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
996,2023-07-26 22:20:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.46958833,-136.03690667,156.4,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
997,2023-07-26 22:20:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.46784167,-136.03532667,153.8,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
998,2023-07-26 22:21:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.46623833,-136.03372333,151.8,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
999,2023-07-26 22:21:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.46517333,-136.03255333,149.8,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1000,2023-07-26 22:22:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.46306667,-136.03003,146.8,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1001,2023-07-26 22:23:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.461035,-136.02733,144.2,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1002,2023-07-26 22:25:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.45309,-136.01619667,141.8,13.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1003,2023-07-26 22:27:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.447025,-136.00660333,139.5,12.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1004,2023-07-26 22:28:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44571167,-136.00446167,139.5,12.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1005,2023-07-26 22:28:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44446,-136.00241167,139.0,11.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1006,2023-07-26 22:29:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44283833,-135.999735,138.9,11.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1007,2023-07-26 22:30:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44169167,-135.99786167,139.4,10.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1008,2023-07-26 22:30:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44031167,-135.995615,139.4,10.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1009,2023-07-26 22:31:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43891333,-135.99333833,139.3,9.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1010,2023-07-26 22:32:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43733833,-135.990795,139.3,8.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1011,2023-07-26 22:33:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43553,-135.988,143.0,8.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1012,2023-07-26 22:33:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43431333,-135.98634333,145.2,7.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1013,2023-07-26 22:34:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43337,-135.98517667,147.2,7.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1014,2023-07-26 22:34:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43284,-135.98456667,149.2,7.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1015,2023-07-26 22:35:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43160167,-135.98327333,152.2,7.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1016,2023-07-26 22:35:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.430745,-135.98248833,155.1,7.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1017,2023-07-26 22:36:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42959,-135.98156333,158.1,6.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1018,2023-07-26 22:37:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42868167,-135.98094167,161.1,7.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1019,2023-07-26 22:37:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42798,-135.98054333,164.0,7.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1020,2023-07-26 22:37:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42701333,-135.98009833,168.0,7.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1021,2023-07-26 22:38:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.425965,-135.97974,170.2,7.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1022,2023-07-26 22:39:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.424105,-135.979225,171.6,8.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1023,2023-07-26 22:39:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42254333,-135.97884167,173.0,8.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1024,2023-07-26 22:40:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42088,-135.97845667,173.0,9.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1025,2023-07-26 22:41:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.418515,-135.97794,173.5,10.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1026,2023-07-26 22:42:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41612833,-135.97743,173.5,10.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1027,2023-07-26 22:42:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41403167,-135.97697333,173.5,11.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1028,2023-07-26 22:44:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40977833,-135.97601667,173.0,12.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1029,2023-07-26 22:45:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.4059,-135.97512667,173.0,12.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1030,2023-07-26 22:46:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40290333,-135.97442833,173.0,13.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1031,2023-07-26 22:47:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39921667,-135.97356167,173.0,13.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1032,2023-07-26 22:48:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39625833,-135.97285167,173.0,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1033,2023-07-26 22:48:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39304167,-135.97209167,172.6,14.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1034,2023-07-26 22:49:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39047667,-135.97150833,174.0,15.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1035,2023-07-26 22:49:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38831167,-135.97101833,172.6,15.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1036,2023-07-26 22:50:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38474167,-135.97016,172.6,16.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1037,2023-07-26 22:51:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38012667,-135.96896667,172.6,17.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1038,2023-07-26 22:52:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.377855,-135.968275,170.3,17.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1039,2023-07-26 22:52:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.375055,-135.96722667,167.6,17.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1040,2023-07-26 22:53:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37176667,-135.96568667,165.0,17.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1041,2023-07-26 22:54:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.368465,-135.96389333,162.7,17.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1042,2023-07-26 22:54:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36563167,-135.96209,160.4,18.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1043,2023-07-26 22:55:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36280333,-135.960075,158.4,18.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1044,2023-07-26 22:55:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36045167,-135.95817667,156.1,18.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1045,2023-07-26 22:56:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35859167,-135.95649833,153.9,18.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1046,2023-07-26 22:56:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35669,-135.95463333,151.9,18.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1047,2023-07-26 22:57:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35448167,-135.95228833,149.9,18.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1048,2023-07-26 22:57:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35215833,-135.94958,147.7,19.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1049,2023-07-26 22:58:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34957667,-135.94625667,144.7,19.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1050,2023-07-26 22:59:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34568167,-135.94074167,141.7,19.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1051,2023-07-26 23:00:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34232833,-135.93549667,139.3,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1052,2023-07-26 23:00:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34031167,-135.932025,136.6,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1053,2023-07-26 23:01:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.338395,-135.92841667,134.2,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1054,2023-07-26 23:01:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.336925,-135.92538667,132.2,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1055,2023-07-26 23:01:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33581,-135.92291,130.2,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1056,2023-07-26 23:02:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33418167,-135.91900333,127.2,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1057,2023-07-26 23:02:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33202667,-135.91327167,124.2,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1058,2023-07-26 23:03:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32963833,-135.90623167,121.8,19.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1059,2023-07-26 23:04:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32805833,-135.90106667,119.1,19.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1060,2023-07-26 23:04:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.326755,-135.89630167,116.7,19.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1061,2023-07-26 23:05:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32562667,-135.89156,113.7,19.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1062,2023-07-26 23:05:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32483167,-135.88785833,111.7,19.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1063,2023-07-26 23:06:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32329167,-135.87981333,108.7,19.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1064,2023-07-26 23:07:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32131667,-135.86803167,106.4,20.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1065,2023-07-26 23:11:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31541167,-135.83222833,108.8,20.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1066,2023-07-26 23:14:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.309245,-135.79951833,111.4,20.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1067,2023-07-26 23:15:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.307475,-135.79151167,114.1,20.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1068,2023-07-26 23:15:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30581667,-135.78487167,116.6,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1069,2023-07-26 23:17:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.3028,-135.77410333,119.3,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1070,2023-07-26 23:22:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28838,-135.727055,120.7,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1071,2023-07-26 23:25:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27988333,-135.69932333,118.0,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1072,2023-07-26 23:30:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26632667,-135.652445,118.0,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1073,2023-07-26 23:31:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26187,-135.63756167,121.0,20.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1074,2023-07-26 23:36:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.24743667,-135.59042833,120.2,20.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1075,2023-07-26 23:41:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23294833,-135.54366667,119.5,20.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1076,2023-07-26 23:47:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21857167,-135.49595167,120.1,20.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1077,2023-07-26 23:52:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.20385167,-135.44818667,120.1,20.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1078,2023-07-26 23:57:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18931833,-135.39996,119.0,20.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1079,2023-07-26 23:59:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18182167,-135.37457333,118.7,20.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1080,2023-07-26 00:01:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39555167,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1081,2023-07-26 00:04:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555333,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1082,2023-07-26 00:10:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555667,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1083,2023-07-26 00:16:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555667,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1084,2023-07-26 00:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395555,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1085,2023-07-26 00:28:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.395555,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1086,2023-07-26 00:34:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555333,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1087,2023-07-26 00:40:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555333,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1088,2023-07-26 00:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.395555,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1089,2023-07-26 00:52:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555833,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1090,2023-07-26 00:58:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556167,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1091,2023-07-26 01:04:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556167,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1092,2023-07-26 01:10:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1093,2023-07-26 01:16:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556167,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1094,2023-07-26 01:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1095,2023-07-26 01:28:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.395565,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1096,2023-07-26 01:34:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1097,2023-07-26 01:40:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.395565,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1098,2023-07-26 01:46:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556167,53.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1099,2023-07-26 01:52:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1100,2023-07-26 01:58:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39555833,37.1,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1101,2023-07-26 02:04:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39556167,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1102,2023-07-26 02:10:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.39556667,233.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1103,2023-07-26 02:16:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.39556667,53.4,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1104,2023-07-26 02:22:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29163833,-134.39556,99.3,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
1105,2023-07-26 02:28:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29163333,-134.39556333,233.4,0.0,US SGY,2023-07-26 14:00:00,Passenger ship,8.5,330,38
