bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-19 11:52:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23362167,-134.63277500,132.4,21.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:52:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23172667,-134.62864833,129.9,21.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:55:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22222333,-134.60619000,127.8,20.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:55:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22089500,-134.60283833,125.6,20.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:56:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21893167,-134.59733667,122.7,20.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:56:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21804833,-134.59458167,120.6,20.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:57:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21699667,-134.59101500,118.2,20.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:57:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21619500,-134.58803667,116.1,20.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:57:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21530667,-134.58440167,113.8,19.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:58:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21443833,-134.58042667,111.7,19.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:58:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21354000,-134.57584667,109.6,19.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 11:59:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21199833,-134.56736167,108.7,18.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:00:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21065500,-134.55988000,108.4,18.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:01:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20908500,-134.55103667,108.8,17.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:06:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20137167,-134.50734833,107.4,17.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:11:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19401833,-134.46319000,107.2,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:16:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18718833,-134.42013167,106.5,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:21:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18121833,-134.38233333,104.2,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:21:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18055667,-134.37687833,101.9,17.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:26:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17594500,-134.33236000,101.1,17.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:31:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17211667,-134.29302667,98.5,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:31:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17194500,-134.29052000,96.4,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:31:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17181500,-134.28781667,94.1,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:31:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17177000,-134.28601167,92.0,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:32:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17176000,-134.28405333,89.9,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:32:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17180667,-134.28150000,86.6,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:32:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17192833,-134.27880500,84.0,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:32:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17205167,-134.27701667,81.8,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:33:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17229333,-134.27435167,79.2,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:33:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17260000,-134.27174833,76.4,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:33:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17297667,-134.26914000,73.6,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:34:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17342000,-134.26656333,70.7,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:34:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17375500,-134.26487167,68.6,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:34:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17431333,-134.26237667,65.9,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:34:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17493667,-134.25993167,63.2,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:35:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17562000,-134.25754667,60.8,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:35:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17610000,-134.25602000,58.7,17.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:35:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17692667,-134.25361833,55.8,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:36:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17799667,-134.25079667,53.5,17.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:36:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17947333,-134.24722667,50.8,17.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:37:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18102500,-134.24380500,48.3,17.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:37:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18261833,-134.24057000,46.1,16.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:37:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18393667,-134.23808167,44.1,16.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:38:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18494833,-134.23630667,41.8,16.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:38:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18598667,-134.23464167,38.8,16.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:38:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18670000,-134.23361667,36.4,16.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:38:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18743000,-134.23266833,33.6,15.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:39:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18817500,-134.23180167,30.6,15.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:39:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18853833,-134.23142000,28.6,15.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:39:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18930667,-134.23069167,25.8,15.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:39:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18969500,-134.23036333,23.5,15.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:39:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19048333,-134.22978000,20.2,15.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:39:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19088167,-134.22952500,18.2,15.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:40:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19168500,-134.22908667,15.0,15.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:40:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19249833,-134.22874500,11.2,14.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:40:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19331667,-134.22850833,7.5,14.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:40:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19420667,-134.22837000,3.5,14.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:41:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19578167,-134.22842500,356.3,14.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:41:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19658000,-134.22859667,352.2,14.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:41:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19739000,-134.22887667,348.5,14.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:41:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19772500,-134.22902333,346.4,14.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:41:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19851833,-134.22945000,342.8,14.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:41:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19936167,-134.23002333,338.9,14.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:42:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19974333,-134.23032833,336.6,14.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:42:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20049167,-134.23100833,333.3,14.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:42:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20122500,-134.23176833,330.4,15.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:42:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20194167,-134.23260167,327.5,15.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:42:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20264667,-134.23349667,325.2,15.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:43:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20368500,-134.23494000,322.9,15.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:43:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20469167,-134.23645833,320.7,15.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:43:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20564000,-134.23798667,318.7,15.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:44:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20733667,-134.24092167,316.4,16.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:46:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21493000,-134.25530167,314.8,15.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:47:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21819167,-134.26156833,314.5,15.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:49:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22187833,-134.26864167,314.9,14.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:54:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23553000,-134.29485500,314.4,14.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:55:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24048000,-134.30434167,314.4,13.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:56:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24197667,-134.30721167,314.7,12.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:56:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24325667,-134.30965667,314.9,12.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:57:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24486667,-134.31274667,314.5,11.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:58:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24620000,-134.31529833,315.1,11.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 12:58:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24747667,-134.31777667,313.4,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:00:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25041167,-134.32378667,312.2,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:02:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25360667,-134.33031167,314.4,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:03:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25712167,-134.33730667,312.2,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:08:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26658167,-134.35676000,312.5,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:09:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26752833,-134.35871333,312.7,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:10:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26869000,-134.36109500,312.6,8.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:10:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26976000,-134.36331500,312.7,8.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:11:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27104833,-134.36598333,312.5,7.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:12:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27266167,-134.36934000,312.6,7.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:14:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27483167,-134.37390167,310.0,7.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:15:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27586333,-134.37633500,307.5,6.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:16:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27773333,-134.38117167,305.5,6.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:18:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27919167,-134.38502667,305.8,6.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:19:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28031667,-134.38800667,305.6,5.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:20:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28135000,-134.39073333,305.6,5.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:23:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28406167,-134.39772167,311.8,4.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:24:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28497833,-134.39948167,318.0,4.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:25:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28564667,-134.40049333,325.0,4.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:26:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28653167,-134.40153833,331.4,4.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:27:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28813667,-134.40306833,336.9,4.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:28:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28904833,-134.40370667,343.3,4.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:30:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29042833,-134.40438667,348.4,3.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:30:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29106833,-134.40456167,356.1,3.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:31:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29147833,-134.40457667,2.7,3.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:31:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29172833,-134.40452000,9.0,2.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:31:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29194833,-134.40441500,18.2,2.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:32:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29212833,-134.40427000,25.9,2.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:32:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29220167,-134.40418833,31.7,1.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:32:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29226500,-134.40409667,40.4,1.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:32:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29232000,-134.40399167,45.8,1.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:32:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29235333,-134.40390833,52.2,1.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29238333,-134.40379833,65.2,1.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29239833,-134.40370667,70.5,1.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29240500,-134.40360667,88.6,1.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29240167,-134.40353333,98.3,1.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29239500,-134.40346667,104.3,1.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29238167,-134.40340333,113.4,1.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29236667,-134.40335333,120.2,1.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29234500,-134.40329667,126.9,1.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:33:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29233333,-134.40327500,133.0,1.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:34:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29229333,-134.40321333,142.5,1.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-19 13:34:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29223167,-134.40315500,158.0,1.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
