bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-04-26 23:03:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42613333,-135.98804667,170.0,10.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:04:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42461667,-135.98750833,168.5,11.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:04:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42243167,-135.98659000,166.2,12.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:05:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42088167,-135.98581667,164.6,12.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:05:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41910000,-135.98489333,164.6,13.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:06:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41736167,-135.98399667,165.2,13.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:07:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41480833,-135.98279000,166.7,14.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:07:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41231667,-135.98171667,167.5,14.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:08:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40992833,-135.98074667,168.3,15.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:08:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40737500,-135.97973833,168.2,15.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:09:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40388000,-135.97827167,167.3,16.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:14:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.38112833,-135.96850167,167.3,16.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:18:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36579167,-135.96195167,168.8,17.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:19:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35913333,-135.95947500,166.8,17.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:19:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35673167,-135.95821833,163.5,18.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:20:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35473667,-135.95697500,161.0,18.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:20:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35290667,-135.95566667,158.5,18.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:21:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35099833,-135.95415333,156.5,18.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:21:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34902333,-135.95237167,153.7,18.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:22:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34666500,-135.94998000,150.7,19.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:22:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34489500,-135.94798333,148.5,19.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:23:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34078667,-135.94298333,146.1,20.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:23:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33887667,-135.94040000,143.8,20.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:24:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33755333,-135.93843333,141.5,20.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:24:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33632000,-135.93647333,139.5,20.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:24:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33505500,-135.93428333,137.1,20.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:24:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33415667,-135.93260833,135.1,20.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:25:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33257833,-135.92942833,132.4,20.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:25:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33112167,-135.92621167,129.8,21.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:26:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32965500,-135.92270333,127.7,21.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:26:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32784500,-135.91798500,125.3,21.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:26:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32683667,-135.91513167,123.3,21.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:27:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32557000,-135.91121667,120.7,21.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:27:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32473167,-135.90834833,118.5,21.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:27:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32385667,-135.90507167,116.4,22.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:28:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32308833,-135.90189833,114.1,22.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:28:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32217833,-135.89770667,111.6,22.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:28:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32132833,-135.89327500,109.0,22.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:29:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32057000,-135.88869667,106.4,22.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:29:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31992000,-135.88406500,104.1,22.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:30:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31907167,-135.87703667,102.0,22.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:35:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31281833,-135.81766000,100.7,23.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:36:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31168833,-135.80735500,103.0,23.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:36:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31094000,-135.80182667,105.3,23.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:37:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31026333,-135.79753833,107.4,23.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:37:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30964500,-135.79408333,109.5,23.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:37:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30903667,-135.79105667,111.5,23.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:37:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30827667,-135.78765833,113.7,23.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:38:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30746000,-135.78436833,115.8,23.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:38:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30610833,-135.77935833,118.0,23.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:42:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29460167,-135.74007333,120.1,22.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:47:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27878167,-135.68778167,120.2,22.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:49:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27362833,-135.67051167,119.1,22.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:53:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25969833,-135.62372500,118.7,21.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:58:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24492333,-135.57486167,119.9,21.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:59:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24204833,-135.56511333,119.0,21.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
