bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-24 14:00:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44292500,-135.33756000,58.7,2.5,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:01:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44301167,-135.33719833,65.1,2.4,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:01:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44307333,-135.33682500,72.6,2.3,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:01:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44311333,-135.33643833,78.1,2.1,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:02:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44315000,-135.33596667,83.2,1.9,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:02:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44315500,-135.33567833,89.9,1.7,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:02:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44314500,-135.33542500,95.8,1.5,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:03:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44313333,-135.33531500,100.9,1.4,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:03:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44311333,-135.33518833,107.1,1.2,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:03:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44306667,-135.33492167,97.6,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:04:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44307000,-135.33486667,89.7,0.7,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:04:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44307667,-135.33477500,83.0,0.7,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:06:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44312167,-135.33445667,141.8,0.1,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:06:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44318667,-135.33455833,325.6,0.5,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:07:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44321667,-135.33458333,339.1,0.6,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:07:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44329000,-135.33462500,346.8,0.7,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:07:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44336833,-135.33464667,355.2,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:07:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44340500,-135.33464500,1.9,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:08:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44344667,-135.33463500,9.4,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:08:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44349000,-135.33461500,15.5,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:08:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44352667,-135.33458000,30.5,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:08:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44355167,-135.33454167,40.2,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:08:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44358167,-135.33448167,51.0,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:08:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44360333,-135.33441667,59.3,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:09:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44362167,-135.33434167,67.8,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:09:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44363500,-135.33427000,74.0,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:09:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44365000,-135.33413667,83.3,0.8,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:09:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44365667,-135.33397167,91.4,0.9,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:10:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44365000,-135.33380333,99.0,0.9,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:10:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44362667,-135.33355833,105.1,1.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:12:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44351000,-135.33267333,111.3,0.6,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:17:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44338833,-135.33186667,108.7,0.4,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:19:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44334833,-135.33146000,99.2,0.5,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:19:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44334333,-135.33141333,105.2,0.5,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:19:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44333500,-135.33136833,111.4,0.5,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:20:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44331333,-135.33127667,116.7,0.7,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:21:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44323333,-135.33092000,97.9,0.5,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:26:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44322000,-135.33018500,115.7,0.3,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:31:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44316333,-135.33001333,88.0,0.1,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:37:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002167,330.1,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:43:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002833,132.8,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:49:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33003000,287.2,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 14:55:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33003000,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:01:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003167,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:07:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:13:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33002667,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:19:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002667,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:25:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002500,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:31:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002667,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:37:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002833,347.4,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:43:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,342.2,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:49:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,327.4,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 15:55:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44315667,-135.33002333,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:00:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44315000,-135.33002333,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:07:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44315667,-135.33001833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:13:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316000,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:19:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33003167,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:25:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003500,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:31:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003667,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:37:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003500,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:43:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33003333,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:49:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33003167,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 16:55:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33003167,74.1,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:01:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33003167,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:07:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:13:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33003000,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:19:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002667,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:25:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:31:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:37:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:43:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33003333,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:49:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003333,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 17:55:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:01:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003167,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:07:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:13:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:13:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:19:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002500,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:25:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:31:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002833,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:37:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003333,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:43:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003167,132.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:49:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316333,-135.33003167,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 18:55:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316333,-135.33003167,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:01:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316333,-135.33003333,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:07:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:13:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:19:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:25:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:31:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:37:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33003167,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:43:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:49:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 19:55:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:01:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:07:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003167,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:13:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:19:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:25:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:31:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:37:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:43:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002500,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:49:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 20:55:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:01:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:07:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:13:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:19:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:25:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:31:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002500,10.7,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:37:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002333,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:43:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002333,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:49:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003167,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 21:55:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:01:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:07:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:13:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003000,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:19:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316500,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:25:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33002500,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:31:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:37:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:43:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:49:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 22:55:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002833,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 23:01:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002500,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 23:07:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 23:10:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 23:16:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002667,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
2023-05-24 23:22:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002500,132.6,0.0,"JUNEAU, USA",2023-05-23 16:15:00,Passenger ship,8.7,334,45
