bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-09 11:19:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.23650167,-135.36434500,339.4,10.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:21:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.23960000,-135.36659333,339.4,10.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:22:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.24298000,-135.36907500,339.3,9.5,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:27:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.25501500,-135.37795833,339.3,9.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:31:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.26373167,-135.38424833,342.2,9.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:31:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.26499667,-135.38498333,344.2,9.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:32:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.26723167,-135.38605500,347.2,9.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:32:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.26818167,-135.38640667,349.2,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:33:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.27046333,-135.38706167,352.2,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:33:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.27148000,-135.38726333,354.2,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:34:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.27321500,-135.38746667,357.2,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:34:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.27464833,-135.38750167,359.9,10.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:35:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.27706500,-135.38732333,2.7,10.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:36:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.27879833,-135.38707500,4.7,10.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:41:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.29316333,-135.38435667,6.5,9.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:46:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.30682500,-135.38167500,6.0,9.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:51:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.32050833,-135.37877500,6.0,9.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 11:56:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.33427167,-135.37596000,6.0,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:01:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.34810167,-135.37300833,6.5,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:06:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.36195167,-135.37004333,6.0,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:11:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.37625167,-135.36729500,5.4,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:14:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.38405000,-135.36556500,8.4,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:15:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.38581500,-135.36492167,10.7,10.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:20:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.39991167,-135.35927333,10.7,9.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:25:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.41366000,-135.35352333,12.0,9.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:29:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.42374167,-135.34924833,14.7,9.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:30:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.42550833,-135.34822167,16.7,9.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:32:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.43046000,-135.34517000,18.0,9.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:33:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.43279167,-135.34355833,20.0,8.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:34:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.43564167,-135.34136500,21.2,8.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:34:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.43670833,-135.34048333,23.2,7.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:35:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.43864000,-135.33882000,24.2,7.4,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:36:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44012500,-135.33740667,25.0,6.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:37:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44145667,-135.33619000,26.0,6.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:38:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44320667,-135.33457500,24.9,5.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:39:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44479000,-135.33305833,26.0,5.2,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:40:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44578833,-135.33202833,27.0,4.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:41:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44628833,-135.33152833,27.0,4.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:41:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44688833,-135.33091333,28.0,3.4,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:42:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44738833,-135.33031667,29.0,2.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:43:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44789000,-135.32972167,30.9,2.4,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:44:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44837500,-135.32904667,35.0,1.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:45:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.44879500,-135.32838833,42.1,1.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:49:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.45003000,-135.32621167,43.0,1.3,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:51:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.45043167,-135.32538000,49.1,1.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:52:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.45061500,-135.32496500,44.0,0.9,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:52:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.45066500,-135.32484833,51.1,0.8,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:52:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.45071667,-135.32474333,44.0,0.7,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:53:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.45074833,-135.32463333,54.4,0.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:53:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.45083167,-135.32445000,45.0,0.6,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 12:57:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45108333,-135.32373333,46.0,0.1,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:04:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:07:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:13:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:19:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:26:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:32:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:38:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:44:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:50:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 13:56:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:02:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:08:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:14:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:20:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:23:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:29:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:35:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:41:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:48:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:52:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 14:57:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:03:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:09:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:15:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:24:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:30:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:35:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:38:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:43:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:49:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 15:55:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:01:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351500,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:07:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351500,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:13:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:19:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:22:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:28:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:34:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:40:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:46:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:52:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 16:58:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:04:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:10:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:13:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:19:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:25:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:31:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:37:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:43:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:49:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 17:55:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:01:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45119833,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:07:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:13:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353167,44.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:19:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:25:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:31:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:37:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:43:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32352833,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:49:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32352833,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 18:55:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32352833,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:01:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:07:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:13:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:19:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118000,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:25:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:31:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:37:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:43:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:49:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 19:55:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:01:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:07:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:13:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:19:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:25:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:31:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:37:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:43:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32351333,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:49:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 20:55:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 21:01:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 21:07:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
2023-08-09 21:13:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,59.45118167,-135.32353000,43.0,0.0,US SGY,2023-08-09 13:30:00,Passenger ship,8.5,285,34
