bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-19 12:05:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.27225000,-133.95871667,218.0,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:06:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.27015000,-133.96156667,215.8,11.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:11:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.25688333,-133.97881667,215.7,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:12:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.25400000,-133.98285000,217.8,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:17:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.24186667,-133.99986667,216.9,10.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:22:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.22980000,-134.01663333,216.7,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:24:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.22518333,-134.02276667,214.2,11.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:29:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.21243333,-134.03836667,214.5,11.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:34:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.19880000,-134.05563333,215.0,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:40:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.18378333,-134.07483333,215.6,11.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:41:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.18043333,-134.07948333,218.0,11.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:43:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.17671667,-134.08511667,220.0,11.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:48:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.16438333,-134.10428333,219.4,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:53:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.15123333,-134.12401667,220.5,11.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:54:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14900000,-134.12716667,216.0,11.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 12:55:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14525000,-134.13238333,218.2,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:00:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13265000,-134.15126667,218.3,11.8,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:06:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11953333,-134.16976667,218.0,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:11:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.10710000,-134.18806667,219.8,11.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:16:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.09491667,-134.20625000,219.4,11.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:21:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.08253333,-134.22483333,218.7,11.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:26:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.07018333,-134.24380000,220.8,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:27:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.06741667,-134.24836667,223.1,11.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:28:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.06396667,-134.25456667,225.1,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:33:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.05246667,-134.27613333,226.0,11.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:38:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.04146667,-134.29791667,227.8,11.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:43:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.03066667,-134.31988333,228.4,11.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:45:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02740000,-134.32640000,226.0,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:46:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02553333,-134.32975000,223.7,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:47:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02355000,-134.33306667,221.4,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:47:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02151667,-134.33616667,219.4,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:52:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.01058333,-134.35190000,217.4,11.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:55:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.00208333,-134.36351667,215.4,11.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:56:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.99988333,-134.36615000,212.3,11.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:56:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.99853333,-134.36760000,209.8,11.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 13:58:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.99395000,-134.37215000,207.7,11.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:03:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97993333,-134.38533333,207.2,11.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:08:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96546667,-134.39870000,206.8,11.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:13:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95175000,-134.41193333,207.3,11.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:18:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.93758333,-134.42516667,207.5,11.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:23:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.92360000,-134.43790000,205.9,11.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:28:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.91105000,-134.44908333,203.7,11.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:29:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.90918333,-134.45043333,201.0,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:29:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.90775000,-134.45136667,199.0,10.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:34:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.89330000,-134.45996667,197.2,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:39:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87891667,-134.46801667,197.6,10.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:41:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87423333,-134.47050000,193.5,10.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:41:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87233333,-134.47113333,189.6,10.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:42:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87090000,-134.47146667,187.0,10.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:42:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86946667,-134.47170000,184.3,10.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:43:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86666667,-134.47193333,182.2,10.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:48:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.85218333,-134.47260000,180.8,10.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:53:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.83763333,-134.47346667,181.7,10.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 14:58:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.82310000,-134.47376667,180.2,10.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:03:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.80925000,-134.47375000,178.1,10.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:08:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.79346667,-134.47261667,178.7,10.8,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:14:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.77793333,-134.47256667,179.5,11.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:19:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76220000,-134.47253333,179.7,10.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:24:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74668333,-134.47260000,180.5,10.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:29:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.73116667,-134.47280000,179.9,11.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:34:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.71486667,-134.47286667,180.4,11.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:38:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.70170000,-134.47345000,182.5,10.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:43:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.68653333,-134.47443333,182.4,10.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:48:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.67140000,-134.47558333,182.5,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:54:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.65495000,-134.47655000,182.0,11.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 15:59:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.63910000,-134.47750000,182.1,11.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:04:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.62365000,-134.47855000,182.3,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:09:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.60848333,-134.47996667,183.6,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:11:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.60300000,-134.48041667,181.5,10.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:16:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.58795000,-134.48095000,181.0,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:21:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.57263333,-134.48160000,181.2,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:26:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.55791667,-134.48211667,181.7,10.5,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:31:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.54246667,-134.48306667,182.1,11.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:36:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.52701667,-134.48420000,182.6,11.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:40:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.51265000,-134.48530000,182.7,11.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:42:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.50651667,-134.48553333,180.6,12.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:44:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.49913333,-134.48548333,179.4,12.8,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:46:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.49245000,-134.48531667,179.0,13.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:52:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.47268333,-134.48456667,179.1,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 16:57:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.45471667,-134.48436667,180.0,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:02:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.43673333,-134.48435000,180.1,12.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:07:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.41876667,-134.48433333,180.1,12.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:12:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.40096667,-134.48441667,179.8,12.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:17:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.38290000,-134.48420000,179.6,12.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:22:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.36483333,-134.48378333,179.2,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:27:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.34595000,-134.48323333,178.9,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:32:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.32761667,-134.48246667,178.7,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:37:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.30870000,-134.48183333,179.4,13.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:42:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.29031667,-134.48201667,181.6,13.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:47:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.27183333,-134.48311667,182.2,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:52:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.25370000,-134.48421667,182.3,13.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 17:57:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.23551667,-134.48556667,181.5,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:02:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.21681667,-134.48651667,180.9,13.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:08:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.19815000,-134.48775000,182.7,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:13:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.17941667,-134.48900000,182.5,13.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:16:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.16606667,-134.48960000,180.4,13.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:21:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.14798333,-134.48991667,179.9,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:26:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.12970000,-134.48950000,179.5,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:31:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.11180000,-134.48926667,180.0,12.8,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:36:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.09340000,-134.48955000,180.8,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:42:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.07458333,-134.49043333,181.4,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:47:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.05550000,-134.49100000,180.0,12.8,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:52:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.03770000,-134.49070000,178.7,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 18:57:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.01795000,-134.48945000,177.9,12.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:02:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.00021667,-134.48850000,178.1,12.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:08:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.98148333,-134.48723333,179.2,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:13:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.96228333,-134.48721667,180.7,12.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:18:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.94713333,-134.48750000,179.4,12.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:19:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.94596667,-134.48748333,179.4,12.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:19:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.94126667,-134.48736667,179.4,12.7,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:22:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.92870000,-134.48713333,179.2,13.2,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:28:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.90963333,-134.48671667,179.3,13.4,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:33:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.89115000,-134.48673333,180.4,13.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:38:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.87256667,-134.48703333,180.2,13.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:43:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.85420000,-134.48721667,180.4,13.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:48:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.83486667,-134.48740000,180.5,13.6,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:53:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.81598333,-134.48765000,180.5,13.8,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 19:57:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.80163333,-134.48740000,179.3,13.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 20:02:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.78318333,-134.48683333,178.8,12.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 20:07:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.76518333,-134.48630000,179.0,12.9,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 20:12:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.74536667,-134.48563333,179.0,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 20:18:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.72610000,-134.48506667,179.2,13.0,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 20:23:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.70798333,-134.48461667,179.1,13.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 20:28:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.68973333,-134.48403333,178.6,13.1,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
2023-05-19 20:33:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.67078333,-134.48331667,178.6,13.3,USSIT,2023-05-14 17:15:00,Passenger ship,8.5,290,50
