bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-30 19:36:06,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39512333,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 19:42:05,245206000,PHOS,9378448,EURODAM,Moored,57.11579167,-135.39511667,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 19:48:06,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39511667,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 19:54:05,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39510167,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:00:06,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39510167,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:06:05,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39511500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:12:05,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39511000,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:18:06,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39509833,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:24:07,245206000,PHOS,9378448,EURODAM,Moored,57.11578500,-135.39510833,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:30:06,245206000,PHOS,9378448,EURODAM,Moored,57.11578333,-135.39512333,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:36:04,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39511333,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:42:03,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39510500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:48:06,245206000,PHOS,9378448,EURODAM,Moored,57.11577833,-135.39512833,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 20:54:04,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39510500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:00:05,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39510000,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:06:06,245206000,PHOS,9378448,EURODAM,Moored,57.11581667,-135.39512667,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:12:05,245206000,PHOS,9378448,EURODAM,Moored,57.11582167,-135.39512167,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:18:05,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39511000,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:24:06,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39512333,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:30:08,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39511333,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:36:09,245206000,PHOS,9378448,EURODAM,Moored,57.11578000,-135.39513500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:42:08,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39512833,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:48:07,245206000,PHOS,9378448,EURODAM,Moored,57.11582000,-135.39514000,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 21:54:08,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513667,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:00:08,245206000,PHOS,9378448,EURODAM,Moored,57.11583000,-135.39510333,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:06:07,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39513500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:12:08,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39510667,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:18:08,245206000,PHOS,9378448,EURODAM,Moored,57.11579333,-135.39516500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:24:08,245206000,PHOS,9378448,EURODAM,Moored,57.11579167,-135.39514167,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:30:09,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39511667,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:36:07,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39515333,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:42:06,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39514500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:48:05,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39513167,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 22:54:04,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39513000,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:00:07,245206000,PHOS,9378448,EURODAM,Moored,57.11581833,-135.39513500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:06:08,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39514000,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:12:09,245206000,PHOS,9378448,EURODAM,Moored,57.11578500,-135.39514500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:18:09,245206000,PHOS,9378448,EURODAM,Moored,57.11578667,-135.39510500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:24:07,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39515000,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:30:07,245206000,PHOS,9378448,EURODAM,Moored,57.11579000,-135.39514167,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:36:08,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39512500,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:41:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11576833,-135.39511667,117.9,0.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:44:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11582000,-135.39555500,306.8,0.5,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:44:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11586667,-135.39564667,311.9,0.7,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:45:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11601000,-135.39588167,319.6,1.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:45:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11608500,-135.39600833,326.7,1.3,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:46:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11624167,-135.39617667,333.5,1.6,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:46:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11648667,-135.39635000,341.1,2.1,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:47:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11692333,-135.39661667,342.8,2.6,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:48:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11746167,-135.39686667,345.0,3.1,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:48:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11826833,-135.39725333,344.1,3.6,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:49:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11932000,-135.39788833,341.9,4.1,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:52:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12181000,-135.39952833,338.6,3.6,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:52:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12220333,-135.39985667,333.6,3.1,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:53:02,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12251500,-135.40018000,327.9,2.8,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:53:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12278333,-135.40054333,322.5,2.5,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:53:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12299000,-135.40088000,317.0,2.3,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:54:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12312667,-135.40113833,310.9,2.1,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:54:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12327000,-135.40145167,305.6,2.0,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:55:28,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12351167,-135.40213500,304.2,1.5,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:55:59,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12364667,-135.40242333,311.2,1.4,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:56:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12371667,-135.40255167,317.1,1.3,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:57:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12401833,-135.40301667,322.4,1.6,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:57:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12415333,-135.40319500,330.1,1.7,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:57:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12422833,-135.40325500,336.0,1.7,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:57:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12437500,-135.40335167,343.5,1.9,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:58:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12455500,-135.40341667,349.6,2.2,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:58:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12490333,-135.40348000,355.0,2.5,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:59:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12528667,-135.40351500,356.7,3.1,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:59:34,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12560000,-135.40355167,356.3,3.8,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:59:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12577500,-135.40356667,356.7,4.3,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 23:59:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12606833,-135.40360500,356.2,4.7,US JNU,2023-08-28 20:00:00,Passenger ship,8,287,36
2023-08-30 00:00:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45327500,-131.86988000,310.9,17.0,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:00:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45353500,-131.87039833,310.6,17.0,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:02:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46098500,-131.88585000,308.0,17.2,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:02:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46212333,-131.88857667,306.0,17.2,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:03:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46345333,-131.89210500,303.6,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:03:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46394833,-131.89354833,301.3,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:04:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46528167,-131.89790167,297.6,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:04:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46589500,-131.90020000,295.6,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:04:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46631000,-131.90187167,293.6,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:05:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46684333,-131.90424333,291.6,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:05:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46744833,-131.90730500,288.9,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:05:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46800667,-131.91068667,286.3,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:06:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46843167,-131.91384167,283.3,17.2,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:07:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46939833,-131.92211667,281.3,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:07:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46971333,-131.92560333,278.6,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:07:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46993333,-131.92884333,276.6,17.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:08:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47028667,-131.93563667,274.6,17.5,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:11:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47156333,-131.96158500,277.4,18.0,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:12:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47202167,-131.96668500,279.7,18.1,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:12:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47237167,-131.96957667,281.7,18.2,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:13:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47270500,-131.97202667,283.7,18.2,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:13:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47311833,-131.97462000,285.8,18.3,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:13:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47391000,-131.97888333,288.8,18.4,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:14:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47483333,-131.98308000,291.5,18.4,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:14:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47541667,-131.98540667,293.5,18.4,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:14:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47612667,-131.98799500,295.5,18.5,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:15:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47730833,-131.99185333,298.5,18.6,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:15:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47815000,-131.99433000,300.8,18.6,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:16:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.48006333,-131.99959333,303.0,18.7,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:21:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49486167,-132.03840167,304.0,19.2,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:26:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.51009333,-132.07875667,303.7,19.6,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:30:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.52191500,-132.10958667,306.1,19.7,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:31:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.52397000,-132.11430333,308.1,19.7,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:33:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.53363667,-132.13524833,310.4,19.9,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:34:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.53585667,-132.13958000,312.8,19.9,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:34:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.53780333,-132.14306000,314.8,19.9,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:39:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.55813000,-132.17754833,316.5,20.0,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:45:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.57929333,-132.21266167,317.1,20.0,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:45:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58137833,-132.21588500,319.2,19.9,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:46:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58395333,-132.21957167,322.0,19.9,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:46:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58662667,-132.22300500,324.7,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:47:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58894000,-132.22564333,327.6,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:47:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59091000,-132.22772333,329.7,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:48:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59374500,-132.23039000,332.4,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:48:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59673167,-132.23287500,335.4,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:49:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59979333,-132.23508333,338.1,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:50:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.60436833,-132.23800500,340.2,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 00:55:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.63064167,-132.25453500,340.5,20.0,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:00:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.65678333,-132.27084667,340.0,19.9,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:03:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.66970000,-132.27928167,337.8,19.7,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:03:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.67212667,-132.28116667,335.5,19.7,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:08:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.69712667,-132.30183167,333.2,19.8,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:13:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.72177833,-132.32397833,333.2,19.9,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:18:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.74716833,-132.34641167,333.8,20.1,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:21:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.76137333,-132.35916500,333.4,19.6,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:25:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.78014000,-132.37682000,331.1,19.5,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:26:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.78378833,-132.38069167,328.7,19.5,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
2023-08-30 01:26:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.78559667,-132.38282667,326.0,19.5,US JNU,2023-08-30 16:30:00,Passenger ship,8.5,285,36
