bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-31 18:36:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27684000,-136.35565000,19.2,5.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:36:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27717833,-136.35538167,22.2,5.5,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:37:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27768500,-136.35491833,25.5,6.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:37:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27821000,-136.35436833,29.6,6.4,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:37:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27863000,-136.35385833,32.5,6.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:37:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27889167,-136.35350667,34.7,6.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:38:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27925000,-136.35297167,37.1,7.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:38:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27955500,-136.35248333,39.6,7.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:38:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28027000,-136.35109333,46.9,7.4,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:38:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28049667,-136.35057500,49.2,7.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:39:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28092500,-136.34943000,53.7,8.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:39:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28131333,-136.34814000,59.0,8.5,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:39:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28149500,-136.34745333,61.9,8.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:39:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28166667,-136.34674167,64.2,8.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:40:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28182667,-136.34600667,66.4,9.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:40:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28197167,-136.34524667,69.1,9.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:40:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28223833,-136.34368833,72.0,9.4,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:41:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28256833,-136.34124333,76.4,9.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:41:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28303333,-136.33697000,78.5,10.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:42:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28332833,-136.33343167,81.1,10.3,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:43:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28349167,-136.33074000,84.1,10.3,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:44:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28388000,-136.32255667,86.3,10.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:45:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28395000,-136.31880833,88.4,10.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:45:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28391333,-136.31590833,92.0,10.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:47:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28359333,-136.30554500,94.2,11.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:48:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28329167,-136.29961167,96.0,11.5,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:49:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28270333,-136.29237000,101.6,12.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:50:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28242000,-136.29038833,105.5,12.3,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:50:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28161333,-136.28606667,111.3,12.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:51:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28114000,-136.28408167,114.2,13.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:51:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27984333,-136.27890167,116.3,13.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:53:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27789500,-136.27180667,118.4,13.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:55:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27445333,-136.25945000,116.5,13.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:58:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26857667,-136.23655833,115.8,14.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 18:59:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26709667,-136.23041167,113.5,14.3,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:02:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26141833,-136.20661333,113.4,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:08:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25274500,-136.17001667,114.6,15.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:12:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24440000,-136.13643000,116.7,15.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:13:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24284500,-136.13021833,113.9,15.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:14:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24211333,-136.12682500,111.6,14.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:14:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24171667,-136.12461667,108.7,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:14:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24140833,-136.12262167,106.3,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:14:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24104667,-136.11986167,103.9,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:15:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24080333,-136.11757667,100.9,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:15:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24061333,-136.11528333,98.5,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:15:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24042167,-136.11220500,96.1,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:16:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24029333,-136.10858167,93.1,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:16:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24027000,-136.10625167,91.1,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:17:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24028833,-136.10418167,89.1,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:17:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24033500,-136.10262333,87.1,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:17:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24046167,-136.10003667,84.7,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:17:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24062333,-136.09771833,82.7,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:18:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24093333,-136.09438333,79.7,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:18:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24129667,-136.09133500,76.7,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:19:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24177167,-136.08806000,74.1,14.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:19:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24247833,-136.08393333,71.5,15.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:23:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24745333,-136.05844167,69.0,15.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:28:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25508500,-136.02118500,68.3,15.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:29:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25784833,-136.00855667,66.2,15.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:30:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25958333,-136.00055000,68.6,15.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:31:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26116000,-135.99329000,66.0,14.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:37:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26988833,-135.95690000,65.0,14.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:42:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27838500,-135.92218167,66.4,14.4,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:47:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28636667,-135.88764167,66.0,14.3,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:49:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28974667,-135.87333167,64.7,13.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:53:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.29760000,-135.84250333,61.9,14.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:56:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30132500,-135.82880333,64.2,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:56:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30215500,-135.82519000,67.2,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:57:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30278667,-135.82196167,70.2,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:57:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30318333,-135.81961500,72.6,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:57:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30364833,-135.81630333,75.6,14.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:58:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30391667,-135.81390167,78.0,14.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:58:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30406833,-135.81221167,80.0,14.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 19:59:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30436333,-135.80707333,85.5,14.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:00:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30434000,-135.79892667,93.3,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:00:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30424333,-135.79682667,95.3,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:00:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30409333,-135.79449167,97.3,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:01:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30383667,-135.79155333,100.3,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:01:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30340167,-135.78792500,103.3,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:02:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30296167,-135.78505500,106.3,14.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:02:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30260667,-135.78305500,108.7,14.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:02:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30204000,-135.78026333,111.7,14.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:03:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30154333,-135.77809833,114.1,14.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:03:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30070167,-135.77485667,116.5,14.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:04:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.29954333,-135.77078500,118.7,14.3,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:07:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.29238167,-135.74632000,121.0,14.5,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:11:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28379833,-135.71915833,118.5,14.4,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:14:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27959000,-135.70502167,120.6,14.0,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:19:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26984167,-135.67249333,119.5,14.4,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:21:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26579167,-135.65848000,117.3,14.5,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:23:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26133167,-135.64245000,119.7,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:28:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25157000,-135.60991500,119.5,13.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:33:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24176333,-135.57732500,119.5,14.1,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:39:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.23158833,-135.54383333,120.0,14.2,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:44:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.22159000,-135.51126500,120.0,14.4,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:49:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21156667,-135.47830667,119.6,14.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:54:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20153667,-135.44495500,120.0,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:55:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19906000,-135.43709667,122.2,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:55:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19813833,-135.43452333,124.2,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:56:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19712833,-135.43190833,126.6,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:56:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19640667,-135.43018667,129.0,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:56:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19539000,-135.42792000,131.0,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:57:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19396000,-135.42498833,133.0,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:57:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19280667,-135.42281667,135.3,14.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:58:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19132167,-135.42021000,138.0,14.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:58:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18915000,-135.41675333,141.0,14.6,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:59:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18753167,-135.41443333,143.6,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:59:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18685500,-135.41356667,145.6,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 20:59:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18581833,-135.41234833,148.2,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:00:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18505167,-135.41152833,150.2,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:00:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18407667,-135.41059333,153.2,14.7,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:00:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18326667,-135.40989833,155.6,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:00:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18212667,-135.40903333,158.2,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:01:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18148000,-135.40860333,160.6,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:01:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18023333,-135.40788500,163.6,14.8,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:01:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17896667,-135.40730000,166.2,14.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:02:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17788333,-135.40695667,169.8,14.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:02:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17733667,-135.40684000,171.8,14.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
2023-05-31 21:02:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17637667,-135.40671333,175.8,14.9,ICY STRAIT POINT,2023-05-31 21:00:00,Passenger ship,6.8,198,30
