,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1377,2023-06-14 13:24:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29901667,-123.10701667,166.0,3.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1378,2023-06-14 13:24:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29855,-123.10688333,172.0,3.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1379,2023-06-14 13:25:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29783333,-123.10681667,177.8,4.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1380,2023-06-14 13:26:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29703333,-123.10678333,179.6,4.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1381,2023-06-14 13:28:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29473333,-123.10668333,171.9,4.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1382,2023-06-14 13:28:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29421667,-123.10648333,163.6,3.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1383,2023-06-14 13:29:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29375,-123.10623333,158.9,3.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1384,2023-06-14 13:29:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29338333,-123.10598333,155.3,2.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1385,2023-06-14 13:30:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29255,-123.1053,149.4,2.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1386,2023-06-14 13:32:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29208333,-123.1048,144.2,1.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1387,2023-06-14 13:33:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2918,-123.10445,138.5,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1388,2023-06-14 13:33:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29166667,-123.10423333,132.1,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1389,2023-06-14 13:33:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29158333,-123.10408333,126.2,1.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1390,2023-06-14 13:34:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29151667,-123.10391667,115.5,1.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1391,2023-06-14 13:34:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2915,-123.10381667,107.8,1.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1392,2023-06-14 13:34:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29148333,-123.10371667,101.4,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1393,2023-06-14 13:34:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29146667,-123.10353333,96.4,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1394,2023-06-14 13:35:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29146667,-123.10328333,104.3,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1395,2023-06-14 13:35:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29145,-123.10325,110.9,0.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1396,2023-06-14 13:36:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29143333,-123.10318333,119.5,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1397,2023-06-14 13:39:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29128333,-123.10278333,141.8,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1398,2023-06-14 13:41:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2913,-123.10265,90.9,0.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1399,2023-06-14 13:42:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29125,-123.10266667,171.4,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1400,2023-06-14 13:42:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29121667,-123.10266667,183.5,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1401,2023-06-14 13:42:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29116667,-123.10266667,172.6,0.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1402,2023-06-14 13:43:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29113333,-123.10266667,187.0,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1403,2023-06-14 13:43:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29111667,-123.10268333,201.7,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1404,2023-06-14 13:43:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29108333,-123.10271667,214.5,0.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1405,2023-06-14 13:43:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29101667,-123.10278333,209.2,1.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1406,2023-06-14 13:44:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29088333,-123.10291667,216.5,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1407,2023-06-14 13:45:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29066667,-123.10335,245.6,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1408,2023-06-14 13:45:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29063333,-123.10343333,237.1,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1409,2023-06-14 13:45:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2906,-123.10353333,246.3,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1410,2023-06-14 13:45:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29055,-123.10366667,237.7,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1411,2023-06-14 13:46:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29045,-123.10388333,228.1,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1412,2023-06-14 13:46:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29035,-123.10408333,235.7,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1413,2023-06-14 13:47:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2903,-123.10423333,244.9,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1414,2023-06-14 13:47:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29028333,-123.1043,234.5,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1415,2023-06-14 13:47:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29021667,-123.10443333,239.8,1.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1416,2023-06-14 13:48:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29013333,-123.10471667,246.0,1.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1417,2023-06-14 13:50:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28991667,-123.10545,236.9,1.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1418,2023-06-14 13:51:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28975,-123.10586667,242.3,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1419,2023-06-14 13:52:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28955,-123.10648333,253.0,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1420,2023-06-14 13:53:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28953333,-123.10658333,258.8,0.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1421,2023-06-14 13:53:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28951667,-123.10665,232.5,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1422,2023-06-14 13:53:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2895,-123.10666667,248.0,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1423,2023-06-14 13:58:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28936667,-123.10713333,225.5,0.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1424,2023-06-14 14:03:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28941667,-123.10711667,254.9,0.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
1425,2023-06-14 14:08:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1426,2023-06-14 14:14:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1427,2023-06-14 14:20:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1428,2023-06-14 14:26:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,240.8,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1429,2023-06-14 14:32:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,347.5,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1430,2023-06-14 14:38:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,84.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1431,2023-06-14 14:44:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,181.1,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1432,2023-06-14 14:50:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1433,2023-06-14 14:56:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1434,2023-06-14 15:02:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1435,2023-06-14 15:08:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1436,2023-06-14 15:14:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1437,2023-06-14 15:20:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,306.3,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1438,2023-06-14 15:26:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1439,2023-06-14 15:32:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,329.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1440,2023-06-14 15:35:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1441,2023-06-14 15:41:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,6.2,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1442,2023-06-14 15:47:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,340.2,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1443,2023-06-14 15:50:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,341.0,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1444,2023-06-14 15:56:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1445,2023-06-14 16:02:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,278.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1446,2023-06-14 16:08:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,202.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1447,2023-06-14 16:14:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1448,2023-06-14 16:20:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,169.2,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1449,2023-06-14 16:26:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,183.3,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1450,2023-06-14 16:32:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1451,2023-06-14 16:38:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1452,2023-06-14 16:44:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,217.2,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1453,2023-06-14 16:50:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1454,2023-06-14 16:56:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1455,2023-06-14 17:02:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1456,2023-06-14 17:05:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1457,2023-06-14 17:11:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1458,2023-06-14 17:17:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1459,2023-06-14 17:23:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1460,2023-06-14 17:29:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,11.0,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1461,2023-06-14 17:35:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,358.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1462,2023-06-14 17:41:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,96.0,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1463,2023-06-14 17:44:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1464,2023-06-14 17:50:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,211.5,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1465,2023-06-14 17:56:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1466,2023-06-14 18:02:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1467,2023-06-14 18:08:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1468,2023-06-14 18:14:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1469,2023-06-14 18:20:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1470,2023-06-14 18:26:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1471,2023-06-14 18:32:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1472,2023-06-14 18:38:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1473,2023-06-14 18:44:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1474,2023-06-14 18:50:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,36.5,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1475,2023-06-14 18:56:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1476,2023-06-14 18:59:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,291.4,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1477,2023-06-14 19:05:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1478,2023-06-14 19:11:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1479,2023-06-14 19:17:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1480,2023-06-14 19:23:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1481,2023-06-14 19:29:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1482,2023-06-14 19:35:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1483,2023-06-14 19:44:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,269.8,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1484,2023-06-14 19:50:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1485,2023-06-14 19:56:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.6,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1486,2023-06-14 20:02:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,186.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1487,2023-06-14 20:02:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,186.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1488,2023-06-14 20:08:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1489,2023-06-14 20:14:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,87.5,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1490,2023-06-14 20:20:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1491,2023-06-14 20:26:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1492,2023-06-14 20:32:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1493,2023-06-14 20:38:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1494,2023-06-14 20:44:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,7.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1495,2023-06-14 20:50:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1496,2023-06-14 20:56:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,180.8,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1497,2023-06-14 21:02:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1498,2023-06-14 21:08:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1499,2023-06-14 21:14:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1500,2023-06-14 21:20:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1501,2023-06-14 21:26:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,233.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1502,2023-06-14 21:32:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1503,2023-06-14 21:38:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1504,2023-06-14 21:44:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1505,2023-06-14 21:50:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1506,2023-06-14 21:56:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1507,2023-06-14 22:02:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,322.3,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1508,2023-06-14 22:08:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1509,2023-06-14 22:14:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,61.7,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1510,2023-06-14 22:20:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.2894,-123.10715,166.2,0.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
