bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-02 15:06:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13147333,-135.40386333,166.4,8.4,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:07:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12970333,-135.40311333,167.0,7.8,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:08:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12764500,-135.40225167,167.3,7.3,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:09:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12607833,-135.40164333,167.7,6.7,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:10:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12527500,-135.40131000,167.9,5.7,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:10:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12454833,-135.40095833,166.7,5.2,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:12:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12200833,-135.39976167,163.5,4.6,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:13:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12051167,-135.39877667,161.4,4.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:14:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12003333,-135.39846000,160.9,3.4,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:15:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11952333,-135.39812833,158.6,2.8,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:15:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11922167,-135.39790667,154.7,2.3,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:15:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11903000,-135.39773000,149.4,2.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:16:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11870333,-135.39741667,156.3,1.9,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 15:16:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11860000,-135.39734000,155.6,1.9,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 18:08:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11500000,-135.39500000,103.0,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 18:41:52,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11580500,-135.39512667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 18:47:53,245206000,PHOS,9378448,EURODAM,Moored,57.11583000,-135.39514500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 18:53:52,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39510667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 18:59:55,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39514000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:05:56,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39511833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:08:57,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39512667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:14:58,245206000,PHOS,9378448,EURODAM,Moored,57.11581667,-135.39511833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:17:59,245206000,PHOS,9378448,EURODAM,Moored,57.11583000,-135.39512167,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:23:59,245206000,PHOS,9378448,EURODAM,Moored,57.11581667,-135.39511667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:26:52,245206000,PHOS,9378448,EURODAM,Moored,57.11582667,-135.39510333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:32:57,245206000,PHOS,9378448,EURODAM,Moored,57.11583167,-135.39515333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:38:57,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39514167,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:44:58,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39514333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:50:58,245206000,PHOS,9378448,EURODAM,Moored,57.11584333,-135.39514833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 19:54:00,245206000,PHOS,9378448,EURODAM,Moored,57.11583500,-135.39513000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:00:00,245206000,PHOS,9378448,EURODAM,Moored,57.11582000,-135.39511333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:06:00,245206000,PHOS,9378448,EURODAM,Moored,57.11583000,-135.39510167,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:08:59,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39510833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:15:00,245206000,PHOS,9378448,EURODAM,Moored,57.11582667,-135.39512167,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:21:02,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39511000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:27:02,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39513500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:33:01,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39510000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:39:01,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39511000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:45:01,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39511000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:50:59,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39513000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 20:57:03,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39511000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:02:59,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39511667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:05:58,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39513667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:11:58,245206000,PHOS,9378448,EURODAM,Moored,57.11500000,-135.39500000,103.0,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:17:58,245206000,PHOS,9378448,EURODAM,Moored,57.11500000,-135.39500000,103.0,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:23:53,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39515333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:29:56,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:35:57,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39512833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:41:56,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39512333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:47:57,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39512667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:53:55,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39511667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 21:59:55,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39510333,,,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:05:58,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39510333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:11:58,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39511500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:15:06,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39511333,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:21:02,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39508667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:26:54,245206000,PHOS,9378448,EURODAM,Moored,57.11584000,-135.39507167,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:30:02,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39510167,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:36:03,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39510167,,,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:38:56,245206000,PHOS,9378448,EURODAM,Moored,57.11577667,-135.39511667,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:44:55,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39510000,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:50:57,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39510833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 22:56:57,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39511500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:02:57,245206000,PHOS,9378448,EURODAM,Moored,57.11500000,-135.39500000,103.0,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:05:59,245206000,PHOS,9378448,EURODAM,Moored,57.11500000,-135.39500000,103.0,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:12:03,245206000,PHOS,9378448,EURODAM,Moored,57.11581833,-135.39510833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:17:53,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39512500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:23:59,245206000,PHOS,9378448,EURODAM,Moored,57.11583500,-135.39513833,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:29:54,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39509500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:35:55,245206000,PHOS,9378448,EURODAM,Moored,57.11582167,-135.39510500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:41:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11580833,-135.39509500,103.6,0.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:44:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11585333,-135.39543500,329.5,0.5,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:44:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11588333,-135.39545833,336.2,0.6,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:44:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11591500,-135.39549167,330.3,0.8,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:44:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11595000,-135.39552667,336.1,0.9,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:45:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11610333,-135.39563667,343.3,1.3,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:45:54,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11638167,-135.39578500,345.9,1.8,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:46:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11690833,-135.39600833,345.6,2.4,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:47:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11746500,-135.39632000,342.0,2.9,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:48:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11822000,-135.39675000,344.9,3.4,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:50:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11986167,-135.39738667,350.0,3.5,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:50:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12047667,-135.39750667,355.7,3.2,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:51:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12108000,-135.39757333,355.9,2.7,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:52:17,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12164833,-135.39771500,350.5,2.4,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:52:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12194667,-135.39785000,345.5,2.2,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:53:12,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12216667,-135.39797667,340.1,2.0,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:53:42,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12241500,-135.39819500,333.2,1.9,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:54:02,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12254667,-135.39833500,327.2,1.8,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:54:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12290667,-135.39875833,334.1,1.5,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:55:31,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12314333,-135.39891167,340.6,1.5,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:57:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12389333,-135.39935000,347.2,1.7,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:57:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12400667,-135.39938667,352.4,1.8,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:58:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12447500,-135.39944667,358.9,2.2,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:58:54,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12497833,-135.39943333,358.0,2.8,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:59:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12524667,-135.39946500,357.5,3.4,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:59:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12564333,-135.39951167,356.2,4.3,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 23:59:54,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12612667,-135.39963667,355.0,5.2,US JNU,2023-07-31 21:00:00,Passenger ship,8,287,36
2023-08-02 00:00:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.78128167,-139.69710500,189.1,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:00:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.78080167,-139.69726833,189.5,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:00:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.77888667,-139.69801167,191.7,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:00:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.77699000,-139.69890333,193.9,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:01:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.77511333,-139.69993500,196.0,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:01:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.77366500,-139.70083500,198.0,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:02:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.77054500,-139.70307667,201.4,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:02:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.76868667,-139.70464667,203.8,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:03:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.76692667,-139.70629000,205.8,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:03:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.76527000,-139.70798000,207.8,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:03:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.76357333,-139.70986333,209.9,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:04:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.76069500,-139.71343667,213.5,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-02 00:05:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.75831833,-139.71680000,216.7,17.5,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:05:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.75641167,-139.71979667,219.4,17.6,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:06:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.75492833,-139.72233333,221.6,17.6,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:06:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.75277333,-139.72633167,224.0,17.7,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:07:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.74991333,-139.73196167,226.2,17.9,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:11:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.73528833,-139.76194167,223.5,18.3,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:12:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.73335167,-139.76541667,220.8,18.3,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:12:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.73179667,-139.76798333,218.8,18.2,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:13:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.72916167,-139.77240333,221.0,18.2,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:17:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.71408667,-139.79928667,223.0,18.2,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:21:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.69990667,-139.82451167,220.8,18.0,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:22:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.69521167,-139.83209333,218.4,17.9,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:27:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.67509500,-139.86363167,218.3,18.0,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:28:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.67270000,-139.86718000,216.0,18.0,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:29:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.66782167,-139.87403333,213.8,17.9,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:29:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.66572667,-139.87663667,211.3,18.0,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:30:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.66354333,-139.87907000,208.4,18.0,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:30:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.66133667,-139.88128667,206.1,18.0,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:31:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.65906000,-139.88332333,203.7,18.0,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
2023-08-02 00:36:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.63612667,-139.90332833,203.2,18.1,"ICY STRAIT POINT, AK",2023-08-03 15:00:00,Passenger ship,8.2,259,32
