bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-18 17:26:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39625167,-135.96321500,15.9,10.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:26:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39738167,-135.96260000,15.9,9.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:26:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39816333,-135.96220500,15.0,8.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:29:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40363167,-135.95928500,15.7,9.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:32:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41242000,-135.95481833,13.7,9.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:33:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41453167,-135.95389167,11.5,9.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:33:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41538500,-135.95361333,9.0,9.5,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:34:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41625500,-135.95342000,6.4,9.5,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:34:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41714333,-135.95329167,3.9,9.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:34:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41801833,-135.95325000,0.7,9.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:35:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41890333,-135.95332500,357.5,9.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:35:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41980667,-135.95348333,354.4,9.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:35:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42069167,-135.95372500,351.1,9.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:36:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42159333,-135.95408500,347.9,10.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:36:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42243667,-135.95450667,344.8,10.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:36:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42338833,-135.95510000,341.2,10.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:37:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42429000,-135.95579500,338.0,10.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:37:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42514167,-135.95653833,335.0,10.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:37:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42607667,-135.95750000,331.4,11.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:38:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42697000,-135.95853667,328.3,11.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:38:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42780333,-135.95963167,325.1,11.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:38:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42875333,-135.96106333,321.5,12.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:39:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42955333,-135.96239167,318.6,12.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:39:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43033667,-135.96383667,315.9,12.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:39:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43121000,-135.96559500,313.2,12.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:40:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43234500,-135.96809500,310.2,13.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:41:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43395000,-135.97186500,308.9,13.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:41:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43505333,-135.97459833,306.9,14.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:42:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43649667,-135.97835500,305.7,14.5,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:43:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43887167,-135.98481500,305.1,15.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:44:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44133667,-135.99147667,305.0,15.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:45:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44465833,-136.00028833,307.5,15.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:45:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44606667,-136.00359167,309.9,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:46:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44730667,-136.00622667,312.1,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:46:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44879833,-136.00919333,314.6,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:47:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45002500,-136.01141667,316.6,15.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:47:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45168333,-136.01420000,319.2,15.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:48:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45344167,-136.01695000,321.3,15.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:48:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45590167,-136.02044667,324.1,15.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:49:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45806333,-136.02319000,327.1,15.5,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:49:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45952000,-136.02486667,329.4,15.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:50:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46102500,-136.02641000,331.8,15.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:50:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46248000,-136.02777000,334.0,15.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:51:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46482500,-136.02978833,336.1,15.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:55:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47998167,-136.04265667,334.0,15.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:58:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49239000,-136.05412667,336.8,15.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:59:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49483167,-136.05590667,340.1,15.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:59:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49640333,-136.05688833,342.2,15.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 17:59:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49807667,-136.05781667,344.4,15.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:00:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49976667,-136.05860500,346.5,15.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:00:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50153833,-136.05930167,348.8,15.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:01:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50327833,-136.05984667,351.0,15.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:01:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50536833,-136.06035667,353.1,15.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:02:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50981500,-136.06116667,355.2,15.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:04:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51783667,-136.06219000,358.5,16.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:05:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52054500,-136.06214500,1.2,16.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:05:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52233167,-136.06197333,3.2,16.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:10:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.54477333,-136.05939167,2.2,16.2,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:15:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56728167,-136.05821000,1.5,16.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:19:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58374333,-136.05728833,359.2,16.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:19:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58596500,-136.05750167,356.7,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:19:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58765333,-136.05777833,354.7,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:20:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59034000,-136.05847500,351.5,15.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:21:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59251667,-136.05927667,348.5,15.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:21:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59413500,-136.05999833,346.4,15.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:22:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59677333,-136.06143333,343.3,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:22:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59886167,-136.06278167,340.8,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:22:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60053000,-136.06401333,338.6,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:23:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60215000,-136.06534667,336.3,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:23:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60368333,-136.06676000,334.1,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:24:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60563500,-136.06876000,331.4,16.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:24:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60723667,-136.07054167,329.4,16.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:25:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60905500,-136.07275833,327.0,16.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:25:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61124333,-136.07565667,324.8,16.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:26:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61479833,-136.08077833,322.7,16.1,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:30:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62717833,-136.09962667,320.5,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:35:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.64451667,-136.12767167,319.2,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:40:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.66194000,-136.15626667,319.3,16.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:45:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67921000,-136.18514167,318.8,16.5,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:50:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.69658000,-136.21397333,319.1,16.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 18:55:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.71403667,-136.24261167,319.9,16.5,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:00:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.73151667,-136.27119667,319.1,16.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:03:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74397000,-136.29233000,316.7,16.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:04:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74560500,-136.29547667,314.5,16.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:04:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74719000,-136.29875667,312.5,16.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:06:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.75113500,-136.30749167,310.5,16.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:11:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76620667,-136.34145167,309.8,16.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:16:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.78103833,-136.37636000,309.3,16.9,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:21:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.79589333,-136.41115333,309.3,16.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:26:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.81046167,-136.44533833,309.6,16.5,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:31:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82494500,-136.47926167,309.3,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:35:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83582833,-136.50516000,306.9,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:35:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83709500,-136.50860833,304.8,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:36:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83835000,-136.51235833,302.1,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:36:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83945000,-136.51601000,299.2,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:36:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.84029833,-136.51923833,296.8,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:41:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.84882000,-136.55399000,294.8,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:46:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85845500,-136.59375000,294.8,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:51:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.86801500,-136.63352500,294.8,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:56:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.87768667,-136.67325000,295.2,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:57:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88071667,-136.68597000,293.1,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:58:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88164833,-136.69073500,290.2,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:58:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88224667,-136.69418000,288.2,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 19:59:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88322000,-136.70086667,284.2,16.3,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:02:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88562000,-136.72382833,281.3,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:07:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.89000500,-136.76708833,280.8,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:11:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.89333333,-136.80000000,281.0,17.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:12:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.89452833,-136.81312000,283.2,16.4,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:16:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.89963000,-136.83744667,300.1,13.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:17:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90166667,-136.84500000,306.0,13.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:23:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91666667,-136.87000000,326.0,11.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:26:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.92500000,-136.87833333,335.0,10.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:30:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93376167,-136.88548000,338.0,9.6,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:35:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.94666667,-136.89500000,339.0,10.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:38:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.95500000,-136.90166667,341.0,10.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:41:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.96166667,-136.90500000,341.0,10.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:44:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97000000,-136.91333333,328.0,10.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:46:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97363167,-136.91824667,324.8,9.7,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:52:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98725833,-136.93867500,318.4,9.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:53:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98833333,-136.94166667,318.0,10.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 20:58:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.00051833,-136.96146833,319.3,9.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 21:02:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.00781833,-136.97377167,318.8,8.8,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 21:05:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.01166667,-136.98166667,318.0,8.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
2023-09-18 21:08:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.01666667,-136.98833333,319.0,7.0,US GB1,2023-09-18 21:00:00,Passenger ship,8.5,290,36
