bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-29 09:26:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.76470167,-140.85214833,286.0,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 09:32:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.77344167,-140.90986333,286.3,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 09:37:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.78098667,-140.95893167,287.2,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 09:42:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.78833333,-141.00833333,286.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 09:48:54,246028000,PHET,9230115,NOORDAM,Under way using engine,58.79761667,-141.06737500,287.1,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 09:54:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.80666667,-141.12500000,286.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:01:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.81635000,-141.18867833,286.3,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:06:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82333333,-141.24333333,286.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:07:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82606500,-141.25181333,286.9,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:12:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83333333,-141.30333333,285.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:14:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83598333,-141.31499500,287.2,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:20:10,246028000,PHET,9230115,NOORDAM,Under way using engine,58.84569333,-141.37538500,287.0,19.4,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:26:17,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85533000,-141.43616833,286.4,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:27:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85639000,-141.44302333,286.8,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:27:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85666667,-141.45166667,287.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:29:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85995333,-141.46517667,287.1,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:33:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86666667,-141.51166667,286.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:35:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86884167,-141.52492833,285.9,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:36:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.87000000,-141.54333333,286.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:38:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.87413333,-141.56034667,286.4,19.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:44:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88387333,-141.62407333,286.8,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:48:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88881667,-141.66195000,280.7,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 10:55:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89507667,-141.73066167,279.2,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:01:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.90103167,-141.79462333,279.4,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:06:47,246028000,PHET,9230115,NOORDAM,Under way using engine,58.90630500,-141.85022167,279.8,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:13:27,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91257500,-141.91800000,280.0,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:15:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91333333,-141.94333333,280.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:16:31,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91548667,-141.95111833,280.4,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:21:47,246028000,PHET,9230115,NOORDAM,Under way using engine,58.92038333,-142.00484667,280.2,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:24:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.92500000,-142.03500000,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:28:20,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93089000,-142.07016167,288.7,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:33:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.94000000,-142.12500000,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:35:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.94317333,-142.14156333,288.6,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:36:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.94500000,-142.15500000,287.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:39:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95056000,-142.18567833,288.2,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:42:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95500000,-142.21500000,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:44:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95787833,-142.23047833,288.3,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:45:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96000000,-142.24500000,287.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:47:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96304000,-142.26133500,288.2,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:51:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97000000,-142.30500000,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 11:53:54,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97385833,-142.32560500,288.8,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:00:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98489500,-142.39097833,288.6,19.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:03:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99000000,-142.42500000,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:05:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99348500,-142.44227833,287.9,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:12:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00485667,-142.50971667,288.8,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:18:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01469833,-142.56753333,288.3,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:21:59,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02000000,-142.60666667,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:23:06,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02318833,-142.61764500,288.7,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:30:29,246028000,PHET,9230115,NOORDAM,Under way using engine,59.03592000,-142.69239667,288.2,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:31:00,246028000,PHET,9230115,NOORDAM,Under way using engine,59.03500000,-142.69666667,289.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:31:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.03813500,-142.70549500,288.5,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:33:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04166667,-142.72666667,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:34:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04293167,-142.73371333,288.7,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:36:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04666667,-142.75666667,288.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:38:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04924333,-142.77110167,288.3,19.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:45:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.06219333,-142.84623500,288.8,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:49:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.06840667,-142.88375167,286.6,19.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 12:54:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.07645667,-142.93679500,286.6,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:00:46,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08603833,-142.99963500,286.8,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:05:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.09371000,-143.05131667,286.2,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:10:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.10126000,-143.10208667,286.3,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:15:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.10880833,-143.15245333,286.2,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:18:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.11333333,-143.18333333,286.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:20:06,246028000,PHET,9230115,NOORDAM,Under way using engine,59.11523000,-143.19480667,286.7,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:26:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.12464000,-143.25948000,285.9,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:31:39,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13214667,-143.31131000,285.6,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:36:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13833333,-143.36333333,285.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:37:42,246028000,PHET,9230115,NOORDAM,Under way using engine,59.14063833,-143.37104833,285.3,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:42:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.14769000,-143.42211333,285.5,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:48:26,246028000,PHET,9230115,NOORDAM,Under way using engine,59.15534167,-143.47860167,284.6,19.4,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:48:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.15500000,-143.48333333,284.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 13:54:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.16333333,-143.54333333,285.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:00:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.17166667,-143.60333333,285.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:06:46,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18107500,-143.66211000,287.7,18.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:08:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18314500,-143.67480500,287.8,17.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:10:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18721167,-143.69867000,288.2,16.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:12:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19000000,-143.71500000,288.0,16.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:15:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19346000,-143.73466167,289.9,17.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:15:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19333333,-143.74166667,289.0,17.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:18:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19852500,-143.76119000,291.0,17.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:23:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.20778500,-143.80603833,291.9,18.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:30:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22109333,-143.87045667,292.2,18.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:36:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23258000,-143.92697667,291.7,18.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:36:21,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23275667,-143.92790500,291.4,18.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:36:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23333333,-143.93166667,291.0,18.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:43:23,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24622167,-143.99264667,292.7,18.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:47:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25511500,-144.03298500,295.0,18.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:51:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26480500,-144.06544000,306.1,18.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 14:56:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.28035333,-144.10679000,307.5,18.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:01:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29661667,-144.14742500,309.1,18.4,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:06:40,246028000,PHET,9230115,NOORDAM,Under way using engine,59.31199167,-144.18334833,311.1,18.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:09:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32217000,-144.20652667,310.7,18.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:14:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33942167,-144.24510500,311.5,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:19:46,246028000,PHET,9230115,NOORDAM,Under way using engine,59.35703500,-144.28373833,312.0,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:24:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37490333,-144.32310000,311.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:29:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39262667,-144.36214833,311.7,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:34:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41043500,-144.40114333,311.8,19.4,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:39:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42823833,-144.44026167,311.7,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:45:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44831000,-144.48274000,314.0,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:50:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.46710667,-144.52095167,314.2,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 15:55:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48549167,-144.55849667,314.1,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:00:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.50414833,-144.59571833,314.4,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:05:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.52465333,-144.63691333,314.1,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:10:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.54327000,-144.67447000,314.5,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:15:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.56217333,-144.71157333,315.5,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:20:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.58083667,-144.74842333,314.1,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:25:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.59943000,-144.78535667,314.9,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:30:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.61784833,-144.82295000,313.7,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:36:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.63667500,-144.86154833,313.8,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:41:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.65515000,-144.89912500,315.0,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:46:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.67428500,-144.93671333,315.5,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:51:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.69311667,-144.97317167,316.3,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 16:56:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.71199667,-145.00926667,316.1,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:01:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.73100500,-145.04505500,316.3,18.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:06:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.74964333,-145.08126000,315.1,18.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:11:10,246028000,PHET,9230115,NOORDAM,Under way using engine,59.76810833,-145.11740000,315.1,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:16:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.78682833,-145.15396667,315.5,18.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:21:16,246028000,PHET,9230115,NOORDAM,Under way using engine,59.80521500,-145.19008333,315.6,18.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:26:21,246028000,PHET,9230115,NOORDAM,Under way using engine,59.82412833,-145.22653667,315.1,18.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:31:21,246028000,PHET,9230115,NOORDAM,Under way using engine,59.84240167,-145.26288833,314.3,18.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:33:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.84918000,-145.27706333,312.3,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:35:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.85706333,-145.29476833,310.3,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:37:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86262333,-145.30824333,308.2,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:42:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.87875000,-145.34846833,307.1,18.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-29 17:47:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.89457833,-145.38964833,307.5,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
