,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1222,2023-07-07 05:00:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62785,-139.91661667,196.9,15.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1223,2023-07-07 05:05:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60741667,-139.92866667,196.2,15.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1224,2023-07-07 05:10:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58685,-139.94061667,196.8,15.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1225,2023-07-07 05:15:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56621667,-139.95255,196.4,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1226,2023-07-07 05:20:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5454,-139.965,196.4,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1227,2023-07-07 05:21:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.53875,-139.96905,197.6,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1228,2023-07-07 05:22:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.53793333,-139.96958333,198.1,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1229,2023-07-07 05:22:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5351,-139.97131667,197.0,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1230,2023-07-07 05:27:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51593333,-139.98231667,194.9,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1231,2023-07-07 05:27:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51305,-139.98368333,192.4,15.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1232,2023-07-07 05:28:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51088333,-139.98455,190.4,15.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1233,2023-07-07 05:29:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50788333,-139.98543333,187.5,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1234,2023-07-07 05:29:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50536667,-139.98593333,185.0,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1235,2023-07-07 05:30:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50355,-139.98615,182.7,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1236,2023-07-07 05:30:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50101667,-139.98625,180.1,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1237,2023-07-07 05:31:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49885,-139.98615,177.6,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1238,2023-07-07 05:31:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49703333,-139.98591667,175.4,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1239,2023-07-07 05:32:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49486667,-139.98548333,173.1,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1240,2023-07-07 05:32:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49271667,-139.98485,170.9,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1241,2023-07-07 05:33:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49055,-139.98406667,168.2,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1242,2023-07-07 05:33:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48763333,-139.98268333,165.2,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1243,2023-07-07 05:34:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48586667,-139.9817,163.0,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1244,2023-07-07 05:34:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48343333,-139.98015,160.7,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1245,2023-07-07 05:35:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4813,-139.97858333,158.4,15.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1246,2023-07-07 05:35:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4797,-139.97723333,155.7,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1247,2023-07-07 05:36:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4765,-139.97431667,153.2,15.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1248,2023-07-07 05:36:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.475,-139.97276667,150.9,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1249,2023-07-07 05:38:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47073333,-139.96788333,148.8,16.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1250,2023-07-07 05:43:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4516,-139.94548333,149.6,16.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1251,2023-07-07 05:48:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.43213333,-139.92318333,150.1,15.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1252,2023-07-07 05:49:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.42765,-139.91805,149.7,15.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1253,2023-07-07 05:50:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4225,-139.91231667,151.7,15.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1254,2023-07-07 05:50:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.42215,-139.91188333,148.8,15.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1255,2023-07-07 05:50:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.42183333,-139.91156667,151.3,15.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1256,2023-07-07 05:54:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.40753333,-139.89543333,149.1,14.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1257,2023-07-07 06:00:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.3894,-139.87503333,150.5,14.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1258,2023-07-07 06:05:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.37198333,-139.85556667,150.7,14.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1259,2023-07-07 06:10:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.35336667,-139.83483333,149.1,14.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1260,2023-07-07 06:15:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.33556667,-139.81365,148.9,14.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1261,2023-07-07 06:20:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.3189,-139.79375,148.5,14.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1262,2023-07-07 06:25:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.30175,-139.77313333,148.2,14.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1263,2023-07-07 06:31:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.28435,-139.75193333,148.5,14.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1264,2023-07-07 06:34:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.2722,-139.73656667,146.3,14.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1265,2023-07-07 06:41:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.24936667,-139.70636667,145.6,13.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1266,2023-07-07 06:48:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.22693333,-139.6764,144.9,14.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1267,2023-07-07 06:54:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.20808333,-139.65085,145.4,14.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1268,2023-07-07 07:01:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.18666667,-139.62166667,146.0,14.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1269,2023-07-07 07:04:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.17666667,-139.60833333,138.0,14.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1270,2023-07-07 07:12:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.1552,-139.55986667,130.8,14.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1271,2023-07-07 07:18:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.14141667,-139.52908333,130.0,13.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1272,2023-07-07 07:19:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.13833333,-139.52166667,132.0,14.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1273,2023-07-07 07:22:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.13145,-139.50608333,127.5,13.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1274,2023-07-07 07:27:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.11875,-139.47506667,128.4,13.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1275,2023-07-07 07:32:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.10685,-139.446,129.4,13.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1276,2023-07-07 07:38:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.09303333,-139.41221667,128.9,13.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1277,2023-07-07 07:43:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.08021667,-139.38103333,128.4,13.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1278,2023-07-07 07:49:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.06666667,-139.34833333,130.0,14.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1279,2023-07-07 07:52:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.05778333,-139.32765,127.5,14.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1280,2023-07-07 07:58:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04333333,-139.29333333,129.0,14.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1281,2023-07-07 08:04:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02833333,-139.25833333,130.0,14.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1282,2023-07-07 08:09:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.01608333,-139.22791667,130.0,14.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1283,2023-07-07 08:16:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99805,-139.18763333,131.8,13.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1284,2023-07-07 08:22:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.98476667,-139.15861667,131.9,13.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1285,2023-07-07 08:27:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.97333333,-139.13293333,129.0,12.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1286,2023-07-07 08:34:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.95538333,-139.0912,128.8,12.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1287,2023-07-07 08:40:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.94166667,-139.06166667,131.0,13.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1288,2023-07-07 08:45:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9301,-139.03506667,131.0,12.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1289,2023-07-07 08:50:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9182,-139.00811667,130.4,12.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1290,2023-07-07 08:56:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90393333,-138.97573333,131.1,12.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1291,2023-07-07 09:02:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89186667,-138.94895,130.3,12.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1292,2023-07-07 09:07:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8793,-138.91993333,129.1,12.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1293,2023-07-07 09:13:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.86615,-138.88898333,129.0,12.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1294,2023-07-07 09:18:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85451667,-138.86143333,128.7,12.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1295,2023-07-07 09:19:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85166667,-138.85666667,129.0,12.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1296,2023-07-07 09:25:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83943333,-138.82596667,129.0,11.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1297,2023-07-07 09:31:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8285,-138.80048333,129.2,11.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1298,2023-07-07 09:31:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82666667,-138.79833333,130.0,12.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1299,2023-07-07 09:36:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81685,-138.77351667,128.3,11.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1300,2023-07-07 09:37:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.815,-138.77,130.0,12.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1301,2023-07-07 09:38:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81273333,-138.76395,130.2,11.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1302,2023-07-07 09:40:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.80833333,-138.755,130.0,11.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1303,2023-07-07 09:45:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.79896667,-138.7319,130.3,11.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1304,2023-07-07 09:52:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.785,-138.7,130.0,11.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1305,2023-07-07 09:58:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.77333333,-138.67333333,130.0,11.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1306,2023-07-07 10:04:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.76166667,-138.645,131.0,11.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1307,2023-07-07 10:06:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.75675,-138.63496667,131.0,11.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1308,2023-07-07 10:09:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.75215,-138.62443333,130.2,12.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1309,2023-07-07 10:13:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.74291667,-138.60321667,130.1,13.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1310,2023-07-07 10:15:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.73801667,-138.59198333,130.3,14.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1311,2023-07-07 10:19:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.725,-138.56333333,130.0,15.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1312,2023-07-07 10:25:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.71155,-138.53215,131.3,15.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1313,2023-07-07 10:26:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.70911667,-138.52658333,129.2,15.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1314,2023-07-07 10:28:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.70166667,-138.50833333,132.0,16.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1315,2023-07-07 10:33:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.68615,-138.47661667,132.3,15.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1316,2023-07-07 10:34:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.68528333,-138.47471667,130.3,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1317,2023-07-07 10:34:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.68411667,-138.47221667,133.1,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1318,2023-07-07 10:39:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6698,-138.44171667,130.7,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1319,2023-07-07 10:44:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.655,-138.40978333,130.8,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1320,2023-07-07 10:51:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.63556667,-138.36803333,130.9,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1321,2023-07-07 10:55:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.62333333,-138.3421,133.8,15.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1322,2023-07-07 10:56:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61963333,-138.33431667,131.6,15.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1323,2023-07-07 11:01:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60533333,-138.30363333,131.8,15.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1324,2023-07-07 11:07:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58898333,-138.2683,132.2,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1325,2023-07-07 11:13:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57333333,-138.23473333,131.1,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1326,2023-07-07 11:17:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56016667,-138.20671667,133.5,15.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1327,2023-07-07 11:23:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.54291667,-138.17066667,132.7,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1328,2023-07-07 11:28:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52676667,-138.13725,133.1,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1329,2023-07-07 11:33:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.51173333,-138.10633333,132.5,15.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1330,2023-07-07 11:41:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49166667,-138.06333333,133.0,16.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1331,2023-07-07 11:46:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.47575,-138.03233333,132.7,15.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1332,2023-07-07 11:50:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.465,-138.00833333,130.0,16.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1333,2023-07-07 11:55:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44878333,-137.97215,129.5,16.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1334,2023-07-07 12:00:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43321667,-137.93598333,129.1,16.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1335,2023-07-07 12:06:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41855,-137.90196667,129.5,16.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1336,2023-07-07 12:12:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40176667,-137.8627,129.0,16.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1337,2023-07-07 12:16:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39013333,-137.83525,126.9,16.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1338,2023-07-07 12:20:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37703333,-137.80128333,124.7,16.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1339,2023-07-07 12:26:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3621,-137.76108333,126.1,16.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1340,2023-07-07 12:32:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34666667,-137.72333333,126.0,17.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1341,2023-07-07 12:32:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34566667,-137.71835,125.1,16.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1342,2023-07-07 12:34:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34021667,-137.7044,127.7,16.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
