,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
668,2023-06-29 06:28:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.3836,-125.80866667,290.8,14.4,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
669,2023-06-29 06:34:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.38753333,-125.84565,270.8,15.2,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
670,2023-06-29 06:36:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.38833333,-125.86333333,274.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
671,2023-06-29 06:38:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.38895,-125.87431667,282.2,15.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
672,2023-06-29 06:40:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.39095,-125.88458333,291.1,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
673,2023-06-29 06:42:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.39445,-125.89788333,293.8,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
674,2023-06-29 06:44:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.39903333,-125.91265,296.3,15.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
675,2023-06-29 06:46:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.40171667,-125.9218,293.6,15.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
676,2023-06-29 06:47:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.40401667,-125.93001667,294.0,14.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
677,2023-06-29 06:49:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.40746667,-125.9418,296.3,15.1,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
678,2023-06-29 06:52:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.41166667,-125.955,300.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
679,2023-06-29 06:55:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.41986667,-125.97508333,303.4,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
680,2023-06-29 07:01:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.4347,-126.01073333,303.4,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
681,2023-06-29 07:07:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.44833333,-126.04166667,304.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
682,2023-06-29 07:10:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.455,-126.05833333,299.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
683,2023-06-29 07:11:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.45778333,-126.06873333,292.5,15.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
684,2023-06-29 07:13:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.46,-126.07833333,288.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
685,2023-06-29 07:14:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.46211667,-126.08941667,287.0,15.4,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
686,2023-06-29 07:19:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.46723333,-126.11598333,286.4,14.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
687,2023-06-29 07:25:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.4746,-126.15463333,286.8,15.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
688,2023-06-29 07:30:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.48113333,-126.1884,287.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
689,2023-06-29 07:34:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.4858,-126.21341667,284.5,14.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
690,2023-06-29 07:37:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.48833333,-126.23,281.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
691,2023-06-29 07:40:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49036667,-126.25308333,276.1,14.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
692,2023-06-29 07:46:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49166667,-126.28666667,275.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
693,2023-06-29 07:52:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49451667,-126.32513333,275.6,14.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
694,2023-06-29 07:57:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.4966,-126.36033333,275.7,14.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
695,2023-06-29 08:02:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49851667,-126.3933,274.1,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
696,2023-06-29 08:08:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.50031667,-126.43043333,274.4,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
697,2023-06-29 08:15:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.50253333,-126.4786,273.9,15.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
698,2023-06-29 08:19:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.50333333,-126.50166667,274.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
699,2023-06-29 08:25:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.50585,-126.542,278.7,15.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
700,2023-06-29 08:31:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.51,-126.58166667,284.0,14.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
701,2023-06-29 08:35:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.51523333,-126.60885,285.1,13.2,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
702,2023-06-29 08:39:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.51848333,-126.62603333,288.2,12.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
703,2023-06-29 08:42:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.52251667,-126.64496667,288.4,12.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
704,2023-06-29 08:49:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.53166667,-126.67833333,314.0,13.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
705,2023-06-29 08:51:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.5391,-126.6847,341.2,12.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
706,2023-06-29 08:52:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.54166667,-126.685,346.0,13.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
707,2023-06-29 08:54:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.54951667,-126.68643333,1.2,13.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
708,2023-06-29 08:57:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.5609,-126.68538333,358.1,14.2,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
709,2023-06-29 08:58:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.56333333,-126.685,354.0,14.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
710,2023-06-29 09:00:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.57018333,-126.68905,337.2,14.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
711,2023-06-29 09:04:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.58666667,-126.70166667,323.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
712,2023-06-29 09:05:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.58986667,-126.70706667,315.9,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
713,2023-06-29 09:06:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.59235,-126.71108333,313.4,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
714,2023-06-29 09:07:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.59433333,-126.71455,310.8,15.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
715,2023-06-29 09:10:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.60281667,-126.7304,312.3,15.1,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
716,2023-06-29 09:13:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.61166667,-126.74666667,310.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
717,2023-06-29 09:16:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.62021667,-126.76155,310.2,14.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
718,2023-06-29 09:21:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.63398333,-126.78681667,310.6,14.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
719,2023-06-29 09:25:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.64513333,-126.80806667,310.8,15.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
720,2023-06-29 09:31:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.66181667,-126.83915,309.6,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
721,2023-06-29 09:35:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.67366667,-126.86183333,307.3,15.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
722,2023-06-29 09:37:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.67866667,-126.87316667,303.8,15.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
723,2023-06-29 09:40:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.685,-126.88833333,299.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
724,2023-06-29 09:42:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.68771667,-126.898,294.2,15.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
725,2023-06-29 09:47:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.69676667,-126.93071667,293.5,15.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
726,2023-06-29 09:52:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.705,-126.96333333,294.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
727,2023-06-29 09:58:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.71563333,-127.00055,291.5,15.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
728,2023-06-29 10:03:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.72373333,-127.033,291.1,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
729,2023-06-29 10:10:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.73576667,-127.08283333,290.4,16.1,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
730,2023-06-29 10:16:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.745,-127.12,291.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
731,2023-06-29 10:22:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.755,-127.16,292.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
732,2023-06-29 10:28:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.76408333,-127.19753333,291.9,15.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
733,2023-06-29 10:34:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.775,-127.23666667,292.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
734,2023-06-29 10:40:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.785,-127.275,293.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
735,2023-06-29 10:44:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.79011667,-127.29795,291.8,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
736,2023-06-29 10:49:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.7986,-127.3312,293.4,15.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
737,2023-06-29 10:52:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.8041,-127.35108333,293.7,15.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
738,2023-06-29 10:58:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.815,-127.38833333,294.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
739,2023-06-29 11:04:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.825,-127.425,295.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
740,2023-06-29 11:10:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.83485,-127.45738333,295.9,15.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
741,2023-06-29 11:10:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.83666667,-127.46166667,296.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
742,2023-06-29 11:11:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.83798333,-127.46781667,294.7,15.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
743,2023-06-29 11:16:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.84583333,-127.4947,297.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
744,2023-06-29 11:22:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.85738333,-127.52986667,300.9,15.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
745,2023-06-29 11:22:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.85833333,-127.53333333,303.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
746,2023-06-29 11:28:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.87178333,-127.5642,306.0,14.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
747,2023-06-29 11:34:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.88681667,-127.59638333,306.2,14.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
748,2023-06-29 11:39:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.89928333,-127.62393333,305.3,14.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
749,2023-06-29 11:46:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.915,-127.66,306.0,14.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
750,2023-06-29 11:49:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92108333,-127.67231667,305.8,12.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
751,2023-06-29 11:52:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92823333,-127.68748333,305.8,11.1,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
752,2023-06-29 11:55:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93333333,-127.69833333,306.0,10.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
753,2023-06-29 12:01:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.94333333,-127.72,306.0,10.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
754,2023-06-29 12:04:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.94833333,-127.72833333,312.0,9.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
755,2023-06-29 12:06:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.95093333,-127.73428333,318.8,9.4,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
756,2023-06-29 12:07:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.95296667,-127.73686667,323.2,9.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
757,2023-06-29 12:08:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.95585,-127.7399,328.7,9.2,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
758,2023-06-29 12:09:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.95808333,-127.74183333,333.4,9.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
759,2023-06-29 12:10:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.96,-127.74333333,336.0,9.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
760,2023-06-29 12:12:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.96395,-127.74626667,330.1,9.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
761,2023-06-29 12:13:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.96666667,-127.75,320.0,10.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
762,2023-06-29 12:15:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.97031667,-127.75555,308.7,10.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
763,2023-06-29 12:16:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.97166667,-127.76,307.0,12.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
764,2023-06-29 12:18:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.9749,-127.7654,304.5,12.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
765,2023-06-29 12:19:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.97833333,-127.77333333,304.0,14.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
766,2023-06-29 12:20:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.9808,-127.77935,302.0,14.3,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
767,2023-06-29 12:22:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.98445,-127.78881667,301.9,14.8,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
768,2023-06-29 12:28:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.99578333,-127.81908333,300.0,15.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
769,2023-06-29 12:28:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.99833333,-127.825,300.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
770,2023-06-29 12:34:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.00986667,-127.85741667,299.6,16.2,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
771,2023-06-29 12:42:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.02783333,-127.91061667,295.7,16.1,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
772,2023-06-29 12:45:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.03213333,-127.92563333,292.3,16.2,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
773,2023-06-29 12:47:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.035,-127.93833333,292.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
774,2023-06-29 13:13:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.0607,-128.11398333,279.1,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
775,2023-06-29 13:18:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.06393333,-128.14938333,278.1,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
776,2023-06-29 13:23:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.06666667,-128.18333333,278.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
777,2023-06-29 13:29:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.07,-128.225,278.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
778,2023-06-29 13:34:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.07403333,-128.2597,279.6,15.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
779,2023-06-29 13:39:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.07741667,-128.29793333,277.5,15.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
780,2023-06-29 13:45:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08048333,-128.33393333,277.7,15.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
781,2023-06-29 13:47:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08166667,-128.34666667,277.0,16.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
782,2023-06-29 13:49:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.0827,-128.36085,277.2,15.4,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
783,2023-06-29 13:53:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08481667,-128.38828333,276.7,14.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
784,2023-06-29 13:58:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08713333,-128.42026667,276.4,14.6,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
785,2023-06-29 14:00:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.0877,-128.43178333,272.3,14.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
786,2023-06-29 14:02:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08833333,-128.445,272.0,14.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
787,2023-06-29 14:03:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08801667,-128.45093333,271.6,14.5,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
788,2023-06-29 14:08:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08833333,-128.48333333,272.0,15.0,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
789,2023-06-29 14:13:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08918333,-128.5172,271.7,14.7,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
790,2023-06-29 14:18:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08981667,-128.55251667,271.2,14.9,US KTN,2023-06-30 13:30:00,Passenger ship,8.2,288.0,50.0
