bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-15 05:20:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98745000,-134.35623333,94.4,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:21:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98721667,-134.34830000,92.3,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:22:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98685000,-134.33946667,96.0,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:23:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98676667,-134.33591667,92.8,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:24:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98635000,-134.32180000,95.0,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:26:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98571667,-134.30331667,92.1,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:29:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98493333,-134.28228333,96.4,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:29:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98490000,-134.28140000,94.3,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:29:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98480000,-134.27878333,92.0,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:30:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98443333,-134.26911667,94.5,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:35:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98246667,-134.22530000,94.9,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:37:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98176667,-134.20765000,91.1,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:38:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98193333,-134.20043333,85.7,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:38:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98210000,-134.19776667,83.4,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:39:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98283333,-134.19005000,78.2,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:40:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98378333,-134.18321667,73.7,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:41:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98453333,-134.17900000,71.5,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:42:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98711667,-134.16468333,74.9,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:43:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.98826667,-134.15786667,71.9,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:48:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.99593333,-134.11516667,71.2,18.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:53:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.00431667,-134.07045000,70.5,18.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:54:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.00590000,-134.06185000,73.8,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:54:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.00603333,-134.06113333,71.7,18.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:58:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.01216667,-134.02728333,72.0,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 05:59:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.01381667,-134.01863333,68.3,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:00:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.01530000,-134.01196667,64.8,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:00:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.01590000,-134.00955000,68.1,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:01:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.01748333,-134.00405000,60.3,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:02:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.02010000,-133.99661667,56.3,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:02:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.02063333,-133.99530000,53.7,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:03:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.02358333,-133.98835000,51.0,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:04:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.02661667,-133.98150000,53.7,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:05:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.02783333,-133.97878333,48.2,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:05:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.02961667,-133.97461667,53.6,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:10:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.04388333,-133.94183333,51.1,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:11:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.04785000,-133.93276667,53.2,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:12:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.05068333,-133.92650000,49.4,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:13:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.05288333,-133.92165000,51.6,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:14:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.05690000,-133.91245000,49.4,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:14:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.05751667,-133.91103333,51.7,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:15:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.06073333,-133.90415000,49.6,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:17:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.06540000,-133.89366667,51.6,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:19:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.07060000,-133.88278333,45.6,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:19:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.07166667,-133.88093333,43.4,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:19:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.07425000,-133.87685000,39.4,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:20:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.07620000,-133.87411667,36.7,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:21:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.07905000,-133.87063333,33.6,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:22:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.08195000,-133.86735000,30.5,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:27:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.10460000,-133.84288333,30.9,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:32:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.12591667,-133.82040000,30.7,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:34:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.13558333,-133.81013333,27.4,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:34:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.13645000,-133.80938333,25.0,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:35:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.13830000,-133.80795000,21.9,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:35:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.14095000,-133.80621667,18.4,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:36:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.14463333,-133.80415000,15.9,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:38:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15268333,-133.79978333,18.0,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:38:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15588333,-133.79805000,16.0,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:39:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.16013333,-133.79601667,14.0,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:40:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.16536667,-133.79390000,11.2,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:45:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.18965000,-133.78533333,10.7,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:46:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.19013333,-133.78516667,11.0,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:46:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.19155000,-133.78465000,11.2,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:46:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.19431667,-133.78363333,11.2,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:52:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.21758333,-133.77515000,11.8,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 06:55:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.23380000,-133.76880000,12.7,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:00:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.25853333,-133.75896667,11.2,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:01:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.26238333,-133.75746667,13.2,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:01:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.26335000,-133.75705000,14.0,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:01:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.26630000,-133.75556667,16.7,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:02:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.26856667,-133.75425000,19.2,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:03:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.27178333,-133.75200000,22.7,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:03:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.27450000,-133.74981667,24.9,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:08:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.29738333,-133.73056667,24.2,18.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:10:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30431667,-133.72470000,25.0,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:10:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30243333,-133.72633333,26.0,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:10:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30700000,-133.72256667,23.0,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:12:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31336667,-133.71741667,25.4,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:13:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31843333,-133.71343333,22.4,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:14:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.32296667,-133.70993333,24.2,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:19:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34458333,-133.69196667,25.0,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:23:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36105000,-133.67770000,27.0,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:23:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36285000,-133.67593333,29.6,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:24:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36621667,-133.67218333,33.9,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:24:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36821667,-133.66961667,36.7,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:25:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36978333,-133.66738333,40.2,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:26:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37310000,-133.66216667,42.6,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:26:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37455000,-133.65960000,46.1,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:26:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37553333,-133.65768333,48.4,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:27:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37640000,-133.65583333,50.7,16.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:27:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37758333,-133.65305000,54.5,16.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:28:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37885000,-133.64978333,56.6,16.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:28:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38060000,-133.64475000,59.3,16.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:29:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38145000,-133.64196667,63.0,16.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:29:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38228333,-133.63888333,65.6,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:29:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38280000,-133.63675000,67.7,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:30:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38361667,-133.63278333,70.8,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:30:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38403333,-133.63045000,73.4,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:31:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38448333,-133.62740000,76.4,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:31:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38480000,-133.62485000,79.1,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:31:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38511667,-133.62160000,81.4,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:32:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38528333,-133.61926667,83.6,16.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:32:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38545000,-133.61586667,86.0,16.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:32:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38553333,-133.61253333,88.4,16.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:33:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38555000,-133.60933333,90.8,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:33:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38548333,-133.60585000,93.4,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:34:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38533333,-133.60268333,95.7,16.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:34:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38496667,-133.59751667,98.6,16.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:35:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38430000,-133.59076667,101.0,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:36:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38336667,-133.58215000,100.7,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:36:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38313333,-133.57963333,98.5,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:38:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38218333,-133.56796667,101.1,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:38:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38173333,-133.56438333,103.4,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:39:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38066667,-133.55705000,105.8,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:40:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37956667,-133.55045000,108.0,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:41:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37720000,-133.53806667,110.9,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:42:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37540000,-133.52985000,109.8,15.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:43:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37458333,-133.52543333,107.2,15.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:44:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37320000,-133.51740000,107.8,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:47:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37006667,-133.49948333,105.6,15.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:47:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36965000,-133.49655000,103.5,15.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:48:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36913333,-133.49211667,101.0,15.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:48:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36876667,-133.48840000,98.9,15.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:51:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36660000,-133.46400000,98.2,14.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-15 07:52:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36621667,-133.45830000,96.3,14.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
