,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
525,2023-08-15 00:38:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20223333,-136.54866667,208.0,17.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
526,2023-08-15 00:40:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19416667,-136.55718333,210.5,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
527,2023-08-15 00:42:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1848,-136.56781667,212.9,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
528,2023-08-15 00:47:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16563333,-136.59223333,215.4,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
529,2023-08-15 00:48:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1629,-136.5961,217.7,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
530,2023-08-15 00:48:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1605,-136.59976667,219.8,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
531,2023-08-15 00:49:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15905,-136.60216667,221.8,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
532,2023-08-15 00:49:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15718333,-136.60551667,224.3,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
533,2023-08-15 00:50:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15516667,-136.60943333,226.5,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
534,2023-08-15 00:50:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15343333,-136.61305,228.5,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
535,2023-08-15 00:51:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1519,-136.6165,230.6,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
536,2023-08-15 00:51:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15001667,-136.62105,232.8,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
537,2023-08-15 00:52:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1489,-136.62398333,235.0,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
538,2023-08-15 00:52:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1472,-136.62883333,237.7,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
539,2023-08-15 00:53:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14598333,-136.63271667,239.8,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
540,2023-08-15 00:53:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14473333,-136.63703333,242.1,18.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
541,2023-08-15 00:54:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14363333,-136.64115,244.3,18.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
542,2023-08-15 00:54:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14256667,-136.64561667,246.3,18.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
543,2023-08-15 00:55:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14165,-136.64985,249.1,18.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
544,2023-08-15 00:55:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1406,-136.65536667,251.2,18.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
545,2023-08-15 00:56:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13985,-136.6599,253.5,18.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
546,2023-08-15 00:56:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13935,-136.66343333,255.6,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
547,2023-08-15 00:57:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1389,-136.66708333,257.8,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
548,2023-08-15 00:57:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13853333,-136.6708,259.9,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
549,2023-08-15 00:58:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13808333,-136.6764,262.5,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
550,2023-08-15 00:58:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13781667,-136.68106667,264.8,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
551,2023-08-15 00:59:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1376,-136.68668333,266.8,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
552,2023-08-15 00:59:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1375,-136.69226667,269.1,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
553,2023-08-15 01:00:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13751667,-136.6997,272.1,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
554,2023-08-15 01:01:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13786667,-136.71071667,274.4,17.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
555,2023-08-15 01:02:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13803333,-136.71708333,272.1,17.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
556,2023-08-15 01:03:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13808333,-136.72338333,270.1,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
557,2023-08-15 01:08:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13813333,-136.77015,270.6,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
558,2023-08-15 01:13:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13813333,-136.81683333,270.6,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
559,2023-08-15 01:18:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13825,-136.86371667,270.1,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
560,2023-08-15 01:23:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1382,-136.91048333,269.7,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
561,2023-08-15 01:28:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13798333,-136.95771667,269.7,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
562,2023-08-15 01:33:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13765,-137.00551667,269.5,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
563,2023-08-15 01:38:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13755,-137.05241667,270.1,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
564,2023-08-15 01:43:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13761667,-137.09923333,271.5,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
565,2023-08-15 01:44:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13773333,-137.10393333,273.6,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
566,2023-08-15 01:44:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13805,-137.11046667,276.4,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
567,2023-08-15 01:45:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13833333,-137.11433333,278.7,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
568,2023-08-15 01:45:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13891667,-137.12061667,281.1,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
569,2023-08-15 01:46:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13931667,-137.12423333,283.3,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
570,2023-08-15 01:46:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1402,-137.13073333,285.8,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
571,2023-08-15 01:47:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14135,-137.13786667,287.8,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
572,2023-08-15 01:48:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1426,-137.14478333,290.4,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
573,2023-08-15 01:51:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14681667,-137.1666,288.4,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
574,2023-08-15 01:51:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14696667,-137.16731667,290.4,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
575,2023-08-15 01:56:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15533333,-137.211,289.3,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
576,2023-08-15 02:01:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1636,-137.25401667,289.9,17.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
577,2023-08-15 02:06:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17165,-137.29698333,290.1,17.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
578,2023-08-15 02:11:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1801,-137.34098333,290.3,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
579,2023-08-15 02:13:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18371667,-137.3591,292.4,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
580,2023-08-15 02:15:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18668333,-137.37368333,289.4,17.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
581,2023-08-15 02:17:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18976667,-137.39098333,287.2,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
582,2023-08-15 02:17:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19081667,-137.39711667,289.4,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
583,2023-08-15 02:22:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19865,-137.4411,287.9,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
584,2023-08-15 02:24:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20181667,-137.45868333,290.1,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
585,2023-08-15 02:29:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21,-137.50301667,289.2,17.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
586,2023-08-15 02:35:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21951667,-137.55475,289.0,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
587,2023-08-15 02:41:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22835,-137.60305,290.3,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
588,2023-08-15 02:47:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23915,-137.66013333,289.9,17.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
589,2023-08-15 02:53:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24865,-137.71041667,290.3,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
590,2023-08-15 02:58:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2576,-137.75675,288.6,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
591,2023-08-15 02:59:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26,-137.765,291.0,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
592,2023-08-15 03:02:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26358333,-137.78731667,288.4,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
593,2023-08-15 03:08:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27333333,-137.84333333,288.0,18.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
594,2023-08-15 03:10:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27598333,-137.85568333,290.4,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
595,2023-08-15 03:14:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28333333,-137.89666667,289.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
596,2023-08-15 03:16:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28561667,-137.90945,286.5,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
597,2023-08-15 03:17:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28833333,-137.92166667,290.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
598,2023-08-15 03:21:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29358333,-137.95391667,287.7,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
599,2023-08-15 03:26:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30166667,-138.0,287.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
600,2023-08-15 03:32:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31,-138.05,291.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
601,2023-08-15 03:34:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31331667,-138.06646667,290.3,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
602,2023-08-15 03:36:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31573333,-138.07971667,287.2,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
603,2023-08-15 03:40:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32316667,-138.121,290.0,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
604,2023-08-15 03:47:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33443333,-138.18278333,287.6,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
605,2023-08-15 03:51:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34023333,-138.21341667,290.5,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
606,2023-08-15 03:56:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34878333,-138.25911667,290.0,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
607,2023-08-15 04:00:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35453333,-138.29018333,287.6,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
608,2023-08-15 04:02:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35831667,-138.31143333,289.7,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
609,2023-08-15 04:02:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3585,-138.3123,291.8,17.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
610,2023-08-15 04:03:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35965,-138.31845,289.3,17.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
611,2023-08-15 04:08:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3686,-138.36921667,287.8,17.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
612,2023-08-15 04:09:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36941667,-138.37413333,287.4,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
613,2023-08-15 04:11:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37066667,-138.38543333,281.9,13.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
614,2023-08-15 04:11:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37166667,-138.39166667,284.0,13.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
615,2023-08-15 04:16:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37513333,-138.42476667,279.9,12.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
616,2023-08-15 04:17:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37666667,-138.43166667,288.0,13.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
617,2023-08-15 04:20:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37853333,-138.44528333,290.0,13.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
618,2023-08-15 04:23:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38381667,-138.47255,290.7,14.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
619,2023-08-15 04:27:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38841667,-138.49646667,290.7,15.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
620,2023-08-15 04:30:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39296667,-138.51986667,287.5,15.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
621,2023-08-15 04:30:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39398333,-138.52551667,290.0,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
622,2023-08-15 04:31:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39513333,-138.53118333,292.3,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
623,2023-08-15 04:33:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39833333,-138.54333333,293.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
624,2023-08-15 04:34:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39941667,-138.55268333,289.3,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
625,2023-08-15 04:37:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40166667,-138.56833333,291.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
626,2023-08-15 04:38:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40618333,-138.58785,289.5,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
627,2023-08-15 04:39:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40666667,-138.59333333,294.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
628,2023-08-15 04:40:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40923333,-138.6029,290.9,17.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
629,2023-08-15 04:41:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41176667,-138.61801667,288.7,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
630,2023-08-15 04:47:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42053333,-138.66346667,287.1,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
631,2023-08-15 04:49:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4235,-138.67941667,290.9,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
632,2023-08-15 04:52:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42901667,-138.70863333,288.1,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
633,2023-08-15 04:54:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43136667,-138.72103333,290.1,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
634,2023-08-15 04:54:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43235,-138.7262,287.9,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
635,2023-08-15 04:54:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43253333,-138.72703333,291.6,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
636,2023-08-15 04:55:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43321667,-138.7305,289.1,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
637,2023-08-15 04:55:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43338333,-138.73118333,293.8,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
638,2023-08-15 04:55:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43351667,-138.73203333,288.3,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
639,2023-08-15 04:55:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43371667,-138.73283333,293.4,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
640,2023-08-15 04:55:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43403333,-138.7345,290.4,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
641,2023-08-15 04:56:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43545,-138.74221667,288.4,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
642,2023-08-15 04:56:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43575,-138.74376667,290.4,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
643,2023-08-15 05:01:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44211667,-138.7774,287.8,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
