bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-07 10:17:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26005667,-133.77879167,14.2,19.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:21:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28292167,-133.76770833,16.3,20.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:22:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28768000,-133.76498667,18.7,20.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:25:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30431500,-133.75416000,21.4,19.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:26:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30895167,-133.75062333,23.9,19.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:27:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31239000,-133.74765500,26.4,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:27:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31516000,-133.74500667,28.6,19.3,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:28:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31752667,-133.74252833,30.6,19.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:28:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32014667,-133.73953000,32.9,19.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:29:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32280167,-133.73627667,35.0,19.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:32:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33519833,-133.71980333,37.0,19.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:37:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35623667,-133.69026833,38.8,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:38:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35998000,-133.68460500,41.0,19.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:38:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36283167,-133.67985833,43.4,19.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:39:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36550333,-133.67505000,45.4,19.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:40:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36862833,-133.66902833,47.5,20.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:41:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37161833,-133.66288667,49.8,20.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:41:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37342167,-133.65878167,52.2,20.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:42:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37470833,-133.65555000,54.4,21.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:42:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37666000,-133.65026333,56.9,21.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:43:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37786000,-133.64664667,59.5,21.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:43:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37954333,-133.64113167,61.6,20.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:43:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37926000,-133.64205000,61.3,20.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:44:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38031500,-133.63844667,62.1,20.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:44:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38201167,-133.63211333,65.8,19.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:45:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38304167,-133.62750167,68.4,19.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:45:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38370333,-133.62412667,71.1,18.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:45:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38414333,-133.62152500,73.4,18.3,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:46:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38454000,-133.61873333,75.7,18.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:46:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38483667,-133.61639500,77.8,17.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:46:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38511667,-133.61361833,79.9,17.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:47:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38531333,-133.61114667,81.9,17.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:47:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38547667,-133.60837333,84.2,17.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:47:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38557167,-133.60573167,86.6,17.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:48:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38560000,-133.60314167,88.7,17.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:48:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38558000,-133.59877833,90.9,17.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:50:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38527500,-133.58206667,92.9,17.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:51:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38500333,-133.57591167,95.0,18.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:52:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38452000,-133.56677000,95.7,18.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 10:56:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38186333,-133.52238667,97.8,19.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:01:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37800667,-133.47416500,99.6,19.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:02:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37719833,-133.46663000,101.7,19.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:05:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37349333,-133.43781167,103.8,18.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:10:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36673667,-133.39119500,104.9,19.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:13:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36351000,-133.36910167,102.6,19.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:14:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36283000,-133.36254833,99.9,19.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:15:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36198500,-133.35219000,97.8,19.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:20:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35851833,-133.30447333,97.0,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:25:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35503167,-133.25580167,98.0,19.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:30:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35154667,-133.20715333,96.9,19.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:32:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35020667,-133.18874333,99.0,19.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:32:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34971500,-133.18406833,101.6,19.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:32:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34918000,-133.18013500,103.7,19.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:33:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34845500,-133.17542667,106.0,19.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:33:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34779833,-133.17170167,108.2,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:34:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34704000,-133.16804667,110.5,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:34:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34622333,-133.16446167,112.8,19.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:35:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34508000,-133.16000500,115.1,19.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:35:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34412333,-133.15665333,117.4,19.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:35:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34328000,-133.15394833,119.8,19.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:36:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34212167,-133.15061167,122.1,19.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:36:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34097500,-133.14754333,124.3,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:37:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33965000,-133.14427500,126.4,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:37:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33802333,-133.14058833,128.8,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:37:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33654833,-133.13752333,131.2,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:40:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32886833,-133.12259333,133.2,19.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:41:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32339167,-133.11195667,131.0,19.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:42:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32162333,-133.10801667,128.6,19.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:42:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32035833,-133.10496833,126.6,19.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:42:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31871000,-133.10074833,124.4,20.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:43:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31726167,-133.09665500,122.2,20.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:43:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31607833,-133.09304167,120.0,20.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:44:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31507333,-133.08966333,117.9,20.3,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:44:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31380833,-133.08496667,115.4,20.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:45:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31225667,-133.07851333,113.1,20.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:45:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31146000,-133.07479000,110.9,19.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:46:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31033167,-133.06936500,110.7,19.3,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:48:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30705000,-133.05356167,109.3,18.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:48:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30586333,-133.04753333,109.8,18.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:49:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30519500,-133.04424667,110.3,17.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:49:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30454500,-133.04109333,110.4,16.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:50:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30391667,-133.03807167,110.5,16.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:50:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30283167,-133.03291333,110.7,15.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:51:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30194667,-133.02864167,110.7,15.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:52:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30080000,-133.02327500,110.8,14.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:53:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29973500,-133.01776500,108.7,14.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:54:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29846333,-133.01129000,110.5,13.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:55:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29652833,-133.00266667,112.7,13.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:58:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29195667,-132.98345333,115.1,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:59:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29110167,-132.98046833,117.8,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 11:59:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28991000,-132.97669667,120.3,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:00:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28836000,-132.97219333,122.6,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:01:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28730333,-132.96940667,124.8,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:01:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28658167,-132.96764167,126.8,13.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:01:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28547500,-132.96519167,129.6,13.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:02:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28463667,-132.96347500,131.8,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:02:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28379167,-132.96191333,134.0,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:02:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28297000,-132.96048167,136.5,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:03:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28201500,-132.95896833,139.0,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:03:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28106000,-132.95760500,141.4,13.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:03:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28012000,-132.95639333,144.4,13.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:04:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27904667,-132.95515167,148.0,13.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:04:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27797000,-132.95410667,151.8,13.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:04:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27741667,-132.95362667,153.9,13.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:05:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27627667,-132.95276833,157.5,13.3,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:05:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27515500,-132.95204333,160.4,13.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:05:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27388167,-132.95131333,162.5,13.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:06:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27207167,-132.95033000,163.5,14.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:06:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26954333,-132.94901833,164.0,14.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:07:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26708167,-132.94781667,165.0,15.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:08:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26453833,-132.94661000,164.9,15.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:08:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26250000,-132.94552333,162.9,16.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:09:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26076500,-132.94444500,160.7,15.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:09:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25961500,-132.94363500,158.4,15.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:09:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25843167,-132.94272500,156.4,15.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:09:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25721500,-132.94166500,154.4,15.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:10:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25539500,-132.93996500,152.1,15.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:11:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25004667,-132.93459000,150.1,15.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:12:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.24695167,-132.93123667,148.3,16.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:13:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.24417667,-132.92816000,148.1,17.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:17:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22774000,-132.91018500,149.7,17.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:17:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22558667,-132.90805500,151.7,17.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:18:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22070000,-132.90362833,153.7,18.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:19:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.21657000,-132.89996667,153.7,18.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-07 12:23:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.19967667,-132.88514167,153.9,19.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
