bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-08 13:50:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.95721667,-135.71745000,83.8,19.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 13:55:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96026667,-135.66700000,83.6,19.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 13:56:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96066667,-135.66053333,83.4,19.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 13:57:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96120000,-135.65275000,82.8,18.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 13:58:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96168333,-135.64551667,82.7,17.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 13:59:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96236667,-135.63496667,83.5,17.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:04:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96476667,-135.59243333,84.5,16.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:05:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96535000,-135.58311667,82.2,16.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:05:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96565000,-135.57976667,80.2,16.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:06:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96620000,-135.57480000,78.0,16.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:06:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96663333,-135.57155000,75.9,16.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:07:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96715000,-135.56830000,73.7,16.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:07:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96786667,-135.56431667,71.2,16.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:08:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96866667,-135.56038333,69.0,16.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:08:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.96941667,-135.55715000,66.8,16.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:09:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97013333,-135.55435000,64.7,16.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:09:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97098333,-135.55128333,62.5,16.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:10:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97215000,-135.54755000,59.8,16.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:10:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97305000,-135.54488333,57.7,16.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:10:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97381667,-135.54281667,55.7,16.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:11:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97466667,-135.54070000,53.7,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:11:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97601667,-135.53758333,51.2,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:11:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97718333,-135.53508333,49.2,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:12:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.97865000,-135.53218333,46.4,16.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:12:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.98030000,-135.52921667,44.1,16.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:13:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.98188333,-135.52658333,41.7,16.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:14:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.98405000,-135.52325000,39.2,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:14:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.98540000,-135.52135000,37.0,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:14:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.98678333,-135.51955000,34.9,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:15:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.98831667,-135.51770000,32.9,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:15:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.99021667,-135.51558333,30.7,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:16:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.99216667,-135.51361667,28.4,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:16:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.99415000,-135.51181667,25.8,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:17:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.99536667,-135.51083333,23.5,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:17:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.99658333,-135.50996667,21.0,15.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:17:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.99773333,-135.50925000,19.0,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:17:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,56.99910000,-135.50850000,16.9,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:18:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.00036667,-135.50786667,14.9,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:18:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.00196667,-135.50720000,12.5,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:18:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.00336667,-135.50675000,9.7,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:19:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.00466667,-135.50643333,7.5,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:19:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.00591667,-135.50621667,5.4,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:20:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.00816667,-135.50606667,1.4,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:20:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.00946667,-135.50608333,359.3,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:20:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.01116667,-135.50625000,356.8,15.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:21:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.01343333,-135.50661667,354.5,16.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:22:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.02098333,-135.50833333,352.4,16.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:27:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.04343333,-135.51413333,351.8,16.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:32:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.06586667,-135.51928333,353.5,16.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:36:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.08151667,-135.52236667,356.3,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:36:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.08333333,-135.52245000,358.6,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:37:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.08511667,-135.52240000,1.0,16.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:37:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.08680000,-135.52223333,3.2,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:38:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.08905000,-135.52186667,5.5,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:38:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.09135000,-135.52133333,7.9,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:39:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.09350000,-135.52065000,10.4,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:39:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.09541667,-135.51986667,12.9,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:39:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.09708333,-135.51903333,15.2,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:40:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.09881667,-135.51805000,17.5,16.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:40:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.10051667,-135.51695000,19.5,16.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:41:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.10211667,-135.51580000,21.9,16.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:41:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.10395000,-135.51431667,23.9,16.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:42:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.10681667,-135.51181667,25.9,16.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:43:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.10988333,-135.50886667,28.0,15.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:43:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11290000,-135.50586667,28.6,15.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:44:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11511667,-135.50361667,29.2,14.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:44:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11680000,-135.50176667,31.2,14.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:45:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11846667,-135.49978333,33.3,14.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:45:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12006667,-135.49771667,35.6,14.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:46:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12126667,-135.49600000,37.9,13.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:46:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12243333,-135.49423333,39.9,13.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:47:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12380000,-135.49200000,42.2,13.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:47:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12508333,-135.48970000,44.5,12.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:48:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12628333,-135.48735000,46.9,12.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:48:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12718333,-135.48545000,49.2,12.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:49:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12806667,-135.48345000,51.3,12.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:49:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12928333,-135.48048333,53.4,12.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:50:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13051667,-135.47728333,54.7,11.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:51:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13230000,-135.47248333,56.0,11.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:51:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13288333,-135.47090000,55.8,10.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:51:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13338333,-135.46955000,55.7,10.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:52:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13361667,-135.46890000,55.8,9.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:52:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13408333,-135.46765000,56.0,8.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:53:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13493333,-135.46523333,57.4,8.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 14:56:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13916667,-135.45243333,59.6,8.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:00:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14395000,-135.43720000,62.0,8.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:01:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14430000,-135.43585000,64.5,8.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:01:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14460000,-135.43458333,66.8,8.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:01:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14486667,-135.43325000,69.8,8.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:02:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14510000,-135.43186667,72.6,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:02:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14520000,-135.43110000,74.7,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:02:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14536667,-135.42985000,77.7,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:03:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14548333,-135.42841667,81.0,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:03:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14551667,-135.42763333,83.3,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:03:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14555000,-135.42691667,85.3,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:03:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14556667,-135.42556667,89.5,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:03:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14553333,-135.42476667,92.1,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:04:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14550000,-135.42410000,94.1,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:04:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14543333,-135.42328333,97.2,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:04:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14536667,-135.42261667,99.3,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:04:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14528333,-135.42190000,101.7,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:04:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14506667,-135.42050000,106.1,8.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:05:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14480000,-135.41918333,110.3,8.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:05:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14448333,-135.41788333,113.9,8.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:05:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14415000,-135.41670000,117.5,8.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:06:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14373333,-135.41541667,120.9,8.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:06:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14331667,-135.41428333,124.3,8.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:06:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14288333,-135.41323333,127.2,8.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:07:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14240000,-135.41216667,130.4,8.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:07:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14185000,-135.41111667,133.5,8.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:07:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14133333,-135.41021667,136.5,8.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:08:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14076667,-135.40931667,139.4,8.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:08:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.14015000,-135.40843333,142.5,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:08:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13958333,-135.40771667,145.7,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:09:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13863333,-135.40668333,150.6,7.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:09:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13826667,-135.40635000,152.7,7.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:09:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13760000,-135.40580000,155.5,7.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:10:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13696667,-135.40533333,158.4,7.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:10:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13625000,-135.40488333,160.8,7.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:10:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13555000,-135.40450000,163.0,7.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:11:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13455000,-135.40400000,165.1,7.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:12:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13280000,-135.40325000,167.3,7.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:13:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.13041667,-135.40230000,168.1,7.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:14:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12826667,-135.40150000,168.6,6.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:15:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12625000,-135.40066667,166.4,6.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:16:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12448333,-135.39991667,166.7,5.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:17:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12350000,-135.39948333,166.6,5.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:18:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12250000,-135.39901667,165.9,4.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:19:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12178333,-135.39868333,165.3,3.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:20:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.12040000,-135.39798333,163.5,3.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:22:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11916667,-135.39718333,158.3,3.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-08 15:22:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11855000,-135.39670000,158.0,2.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
