bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-15 21:06:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166500,-131.64864667,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:12:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166500,-131.64866500,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:19:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166333,-131.64866500,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:25:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166333,-131.64865000,321.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:32:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166833,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:38:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34167000,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:44:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34167333,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:50:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34167000,-131.64866500,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 21:56:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166500,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:02:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166500,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:08:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166500,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:14:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34167333,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:20:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34167333,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:26:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34167000,-131.64864833,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:32:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34167000,-131.64866500,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:38:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166500,-131.64866500,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:44:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166333,-131.64866500,322.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:49:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34166333,-131.64866667,321.0,0.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:53:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34151500,-131.64891167,231.0,0.5,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:55:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34129500,-131.64935667,226.0,1.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:56:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34103167,-131.64985667,232.4,0.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:57:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34090667,-131.65018167,241.0,0.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:57:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34084667,-131.65040500,247.6,0.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:58:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34078833,-131.65069167,252.8,1.1,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:58:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34075833,-131.65088500,258.5,1.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:58:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34074000,-131.65113667,265.8,1.5,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 22:59:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34072833,-131.65165500,273.1,1.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:00:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34076667,-131.65238500,278.6,2.4,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:00:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34084167,-131.65306000,281.9,2.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:01:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34096000,-131.65413333,280.0,3.5,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:01:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34108333,-131.65529667,280.0,4.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:02:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34120500,-131.65652333,280.0,4.6,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:02:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34132000,-131.65768667,280.0,5.1,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:03:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34153833,-131.65981167,280.0,5.7,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:04:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34179167,-131.66218167,280.9,6.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:05:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34222333,-131.66600167,281.6,6.8,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:07:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34299000,-131.67199000,284.0,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:08:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34350833,-131.67524167,286.5,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:08:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34384667,-131.67700333,288.6,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:09:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34417500,-131.67840500,291.6,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:09:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34445667,-131.67949500,293.6,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:09:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34463167,-131.68008500,295.6,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:10:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34495500,-131.68112833,298.5,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:10:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34525333,-131.68199000,300.5,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:10:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34563000,-131.68297167,302.5,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:11:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34583333,-131.68348500,304.5,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:11:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34623333,-131.68437333,307.3,6.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:11:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34660333,-131.68515833,309.3,7.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:13:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34858000,-131.68913500,312.1,7.1,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:18:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.35491000,-131.70087500,315.0,7.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:18:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.35538333,-131.70164333,317.0,7.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:23:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.36245167,-131.71316667,317.8,7.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:28:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.36965833,-131.72486333,316.8,7.1,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:33:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.37704000,-131.73746167,315.7,7.2,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:35:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.37972000,-131.74217833,312.8,7.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:36:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38102667,-131.74479833,310.8,7.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:41:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38730000,-131.75794167,310.0,7.1,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:43:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38951000,-131.76249000,310.7,7.7,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:44:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39097667,-131.76550000,310.6,8.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:44:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39226167,-131.76805333,312.3,8.9,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:45:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39340500,-131.77008333,314.7,9.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:45:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39411333,-131.77126167,316.8,9.6,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:46:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39522167,-131.77297333,318.8,10.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:46:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39626333,-131.77444000,321.3,10.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:47:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39778500,-131.77640667,324.4,10.8,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:47:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39921000,-131.77807000,326.4,11.2,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:48:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40016667,-131.77908167,328.5,11.5,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:49:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40202833,-131.78091000,331.0,11.8,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:50:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40610500,-131.78453500,333.5,12.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:52:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41249333,-131.79022500,330.9,12.2,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:52:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41410167,-131.79193833,328.3,12.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:53:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41597333,-131.79413167,325.8,12.5,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:54:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41747500,-131.79610333,323.2,12.7,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:54:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41835333,-131.79735333,321.1,12.8,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:54:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41967667,-131.79937000,318.2,13.0,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:55:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42144833,-131.80240000,315.5,13.4,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:56:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42322333,-131.80574333,312.4,13.8,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:57:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42522833,-131.80970333,311.6,14.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:58:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42764833,-131.81454500,311.1,14.8,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:58:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42975667,-131.81901500,309.1,15.3,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 23:59:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43275500,-131.82556667,308.3,15.7,US JNU,2023-08-16 17:30:00,Passenger ship,8.5,285,34
2023-08-15 00:00:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29136667,-135.68878333,296.4,12.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-15 00:00:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29151667,-135.68936667,295.8,12.5,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-15 00:05:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29880000,-135.71935000,295.7,12.7,CA VAN,2023-08-08 14:00:00,Passenger ship,6.8,228,34
2023-08-15 00:06:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30061667,-135.72648333,296.1,13.2,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:07:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30200000,-135.73178333,296.2,13.7,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:08:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30368333,-135.73826667,296.5,14.2,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:09:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30530000,-135.74440000,297.0,14.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:10:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30701667,-135.75075000,297.7,15.3,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:11:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30973333,-135.76005000,299.0,15.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:12:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31181667,-135.76738333,296.9,15.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:13:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31373333,-135.77490000,294.5,15.9,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:13:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31441667,-135.77795000,292.1,15.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:13:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31475000,-135.77961667,290.1,15.7,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:14:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31515000,-135.78183333,287.8,15.7,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:14:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31551667,-135.78418333,285.6,15.6,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:14:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31595000,-135.78733333,283.5,15.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:15:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31621667,-135.78973333,281.1,15.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:15:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31628333,-135.79053333,278.7,15.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:15:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31640000,-135.79213333,276.6,15.4,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:20:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31873333,-135.83261667,274.6,15.4,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:21:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31915000,-135.84068333,276.7,15.3,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:22:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31950000,-135.84546667,278.7,15.3,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:27:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32288333,-135.88578333,279.7,15.7,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:32:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32671667,-135.92638333,279.3,15.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:34:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32808333,-135.94310000,277.3,15.2,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:38:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33025000,-135.97803333,275.2,15.3,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:40:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33081667,-135.99041667,275.6,15.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:42:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33181667,-136.00725000,276.4,16.4,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:44:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33300000,-136.02631667,276.4,17.0,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:45:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33330000,-136.03260000,274.1,17.3,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:45:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33340000,-136.03640000,271.7,17.4,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:45:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33340000,-136.03895000,269.4,17.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:45:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33336667,-136.04080000,267.3,17.6,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:46:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33323333,-136.04451667,264.7,17.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:46:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33300000,-136.04823333,262.5,17.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:47:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33261667,-136.05291667,260.3,18.0,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:48:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.33125000,-136.06598333,258.0,18.2,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:51:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32850000,-136.09176667,256.0,18.6,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:51:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32811667,-136.09443333,252.7,18.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:52:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32740000,-136.09828333,249.8,18.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:52:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32593333,-136.10645000,251.8,18.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 00:55:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.32166667,-136.13245000,253.8,18.5,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 01:00:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31461667,-136.17935000,254.3,18.4,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 01:01:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.31333333,-136.18873333,256.3,18.4,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 01:05:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30878333,-136.22391667,254.6,17.8,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 01:10:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.30311667,-136.26401667,256.6,17.4,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
2023-08-15 01:15:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29751667,-136.30763333,257.5,17.0,US VDZ,2023-08-16 13:30:00,Passenger ship,6.8,228,34
