,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1239,2023-07-15 02:39:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38571,-123.40446333,6.7,14.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1240,2023-07-15 02:39:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38860667,-123.40393667,7.0,13.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
1241,2023-07-15 02:40:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39132,-123.40342167,7.2,12.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1242,2023-07-15 02:41:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39366333,-123.40289833,8.7,12.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1243,2023-07-15 02:41:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39562,-123.40244667,8.5,11.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1244,2023-07-15 02:42:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.397025,-123.40205167,10.9,11.3,US JNU,2023-07-17 19:30:00,,0.0,330,38
1245,2023-07-15 02:43:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.399995,-123.40113667,11.7,10.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
1246,2023-07-15 02:44:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40234167,-123.40042,11.0,9.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1247,2023-07-15 02:44:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40413167,-123.39993833,10.0,9.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1248,2023-07-15 02:45:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40574167,-123.399545,8.0,8.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1249,2023-07-15 02:45:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40690333,-123.3993,8.2,8.3,US JNU,2023-07-17 19:30:00,,0.0,330,38
1250,2023-07-15 02:46:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4076,-123.39918167,6.2,7.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1251,2023-07-15 02:46:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40871,-123.39904167,3.2,7.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1252,2023-07-15 02:47:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40933167,-123.39901833,1.0,7.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1253,2023-07-15 02:47:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40995667,-123.39904,358.0,6.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1254,2023-07-15 02:47:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.410255,-123.39907167,356.0,6.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
1255,2023-07-15 02:47:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41084,-123.39917333,353.0,6.3,US JNU,2023-07-17 19:30:00,,0.0,330,38
1256,2023-07-15 02:48:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41112,-123.39924333,351.0,6.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1257,2023-07-15 02:48:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41164333,-123.39941167,347.0,5.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1258,2023-07-15 02:48:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41208333,-123.39960667,343.0,5.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1259,2023-07-15 02:49:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41250833,-123.39983833,338.7,4.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
1260,2023-07-15 02:49:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41286667,-123.40002667,340.8,4.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1261,2023-07-15 02:49:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41315833,-123.40018167,337.6,3.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1262,2023-07-15 02:50:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413535,-123.40045833,332.0,2.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1263,2023-07-15 02:50:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41382333,-123.40069333,330.6,2.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1264,2023-07-15 02:51:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41405333,-123.40085333,335.6,1.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
1265,2023-07-15 02:51:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41419333,-123.40098833,316.2,1.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1266,2023-07-15 02:51:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41421333,-123.401065,296.1,1.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1267,2023-07-15 02:52:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41421167,-123.401145,277.1,1.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1268,2023-07-15 02:52:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41419333,-123.401235,258.0,1.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1269,2023-07-15 02:52:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41418,-123.40127167,250.2,1.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1270,2023-07-15 02:52:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41414333,-123.40135333,239.1,1.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
1271,2023-07-15 02:52:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41406167,-123.40147,227.3,1.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1272,2023-07-15 02:52:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413975,-123.40156,216.2,1.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1273,2023-07-15 02:53:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41391,-123.40160833,209.0,1.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1274,2023-07-15 02:53:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41374333,-123.40168,195.3,1.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1275,2023-07-15 02:53:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41364833,-123.40169167,186.3,1.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1276,2023-07-15 02:53:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41351333,-123.40167,174.0,1.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
1277,2023-07-15 02:54:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41346333,-123.40164667,165.6,1.3,US JNU,2023-07-17 19:30:00,,0.0,330,38
1278,2023-07-15 02:54:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41341333,-123.40160667,155.6,1.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1279,2023-07-15 02:54:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41337667,-123.40156333,145.3,1.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1280,2023-07-15 02:54:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41335167,-123.40152,132.4,0.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1281,2023-07-15 02:54:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41333167,-123.40146667,125.2,0.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1282,2023-07-15 02:54:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413325,-123.40140667,101.8,0.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1283,2023-07-15 02:55:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41334167,-123.40135833,74.9,0.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1284,2023-07-15 02:55:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41338,-123.40132,44.4,0.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1285,2023-07-15 02:55:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413435,-123.40129,25.0,1.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1286,2023-07-15 02:55:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41349833,-123.40127167,15.7,1.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1287,2023-07-15 02:56:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41375833,-123.40118333,14.0,2.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1288,2023-07-15 02:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41403167,-123.40104833,20.0,2.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1289,2023-07-15 02:57:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41432,-123.40082167,31.3,2.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1290,2023-07-15 02:57:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.414575,-123.40054,36.7,2.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1291,2023-07-15 02:58:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41515167,-123.3998,44.5,2.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1292,2023-07-15 02:59:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41585667,-123.39862167,51.1,2.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1293,2023-07-15 03:01:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41668833,-123.39707333,59.3,2.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
1294,2023-07-15 03:01:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41677333,-123.396795,65.7,2.3,US JNU,2023-07-17 19:30:00,,0.0,330,38
1295,2023-07-15 03:02:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416865,-123.396385,74.4,2.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1296,2023-07-15 03:02:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41688167,-123.396245,80.9,1.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1297,2023-07-15 03:02:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41689167,-123.39601,87.1,1.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1298,2023-07-15 03:03:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416885,-123.39587833,94.0,1.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1299,2023-07-15 03:04:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41687333,-123.39524333,84.0,1.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
1300,2023-07-15 03:05:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41690833,-123.394575,89.3,1.3,US JNU,2023-07-17 19:30:00,,0.0,330,38
1301,2023-07-15 03:06:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41690667,-123.39389667,95.3,1.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1302,2023-07-15 03:07:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416905,-123.39373833,84.0,1.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1303,2023-07-15 03:07:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41690667,-123.393675,90.7,1.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1304,2023-07-15 03:07:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41691,-123.393615,85.0,1.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1305,2023-07-15 03:07:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41691833,-123.393545,78.6,0.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1306,2023-07-15 03:07:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41692167,-123.39348833,85.0,0.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1307,2023-07-15 03:07:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41692167,-123.39338667,93.1,0.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
1308,2023-07-15 03:12:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41687667,-123.39277,129.0,0.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1309,2023-07-15 03:19:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39263333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1310,2023-07-15 03:24:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39263167,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1311,2023-07-15 03:29:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39262833,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1312,2023-07-15 03:32:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39262667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1313,2023-07-15 03:39:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39262667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1314,2023-07-15 03:45:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.392625,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1315,2023-07-15 03:48:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39262333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1316,2023-07-15 03:54:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.392625,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1317,2023-07-15 03:59:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39262667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1318,2023-07-15 04:04:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39262333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1319,2023-07-15 04:09:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.392625,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1320,2023-07-15 04:12:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262167,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1321,2023-07-15 04:18:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39262667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1322,2023-07-15 04:24:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392625,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1323,2023-07-15 04:30:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392625,266.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1324,2023-07-15 04:35:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39262333,266.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1325,2023-07-15 04:42:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39262333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1326,2023-07-15 04:48:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1327,2023-07-15 04:54:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1328,2023-07-15 04:57:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39262667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1329,2023-07-15 05:06:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392625,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1330,2023-07-15 05:12:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.392625,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1331,2023-07-15 05:12:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.392625,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1332,2023-07-15 05:18:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1333,2023-07-15 05:24:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1334,2023-07-15 05:27:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39261667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1335,2023-07-15 05:33:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1336,2023-07-15 05:39:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1337,2023-07-15 05:45:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262167,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1338,2023-07-15 05:51:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39262,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1339,2023-07-15 05:57:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39262167,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1340,2023-07-15 06:03:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686167,-123.39262333,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1341,2023-07-15 06:06:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686167,-123.39262167,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1342,2023-07-15 06:12:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1343,2023-07-15 06:18:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262167,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1344,2023-07-15 06:24:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1345,2023-07-15 06:24:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1346,2023-07-15 06:30:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39261833,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1347,2023-07-15 06:36:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39262,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1348,2023-07-15 06:42:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686167,-123.39261833,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1349,2023-07-15 06:47:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686167,-123.392615,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1350,2023-07-15 06:52:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39261667,265.0,0.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1351,2023-07-15 06:56:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416895,-123.39269167,285.8,0.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
1352,2023-07-15 06:57:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41691333,-123.39282167,278.0,0.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1353,2023-07-15 06:57:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41692,-123.393155,268.0,1.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1354,2023-07-15 06:58:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41691,-123.39365333,266.0,1.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1355,2023-07-15 06:59:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39425833,261.0,2.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
1356,2023-07-15 06:59:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41679167,-123.39466167,253.9,2.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1357,2023-07-15 07:00:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41665167,-123.39522333,248.2,3.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1358,2023-07-15 07:00:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41651333,-123.395635,241.8,3.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1359,2023-07-15 07:00:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41626167,-123.39620833,234.6,3.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1360,2023-07-15 07:01:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41598667,-123.39670833,229.0,3.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
1361,2023-07-15 07:01:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41568,-123.39717,223.5,3.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1362,2023-07-15 07:02:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41528167,-123.397655,217.8,4.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1363,2023-07-15 07:03:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41445,-123.39852,215.4,4.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
1364,2023-07-15 07:03:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41374667,-123.39926167,214.7,5.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1365,2023-07-15 07:04:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41328333,-123.39970667,211.7,5.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1366,2023-07-15 07:04:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41256667,-123.400325,209.1,5.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1367,2023-07-15 07:04:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41205667,-123.40071,206.3,6.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
1368,2023-07-15 07:05:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41151167,-123.401065,202.6,6.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
1369,2023-07-15 07:06:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41007333,-123.40194,201.7,7.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1370,2023-07-15 07:06:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40876333,-123.40273333,202.0,7.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
1371,2023-07-15 07:08:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40561167,-123.40470833,204.7,8.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
1372,2023-07-15 07:08:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40433167,-123.405645,206.9,8.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1373,2023-07-15 07:09:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40347667,-123.40633833,208.9,8.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1374,2023-07-15 07:13:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.395915,-123.41277333,206.9,8.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1375,2023-07-15 07:14:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39253333,-123.41522333,204.9,8.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1376,2023-07-15 07:18:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38616,-123.419755,207.1,8.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
1377,2023-07-15 07:19:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38359833,-123.42181167,209.2,7.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
1378,2023-07-15 07:20:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38103167,-123.42395833,207.2,7.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
