,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1000,2023-05-25 15:47:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47985,-131.97729833,117.5,15.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1001,2023-05-25 15:47:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47889667,-131.973815,115.2,15.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1002,2023-05-25 15:48:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47786,-131.9696,112.8,15.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1003,2023-05-25 15:49:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.4766,-131.96386,110.6,15.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1004,2023-05-25 15:54:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46901667,-131.92679833,109.5,15.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1005,2023-05-25 15:59:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46154833,-131.89034,109.8,15.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1006,2023-05-25 15:59:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.460445,-131.88528167,112.0,15.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1007,2023-05-25 16:00:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45956833,-131.88174167,114.1,15.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1008,2023-05-25 16:00:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.458605,-131.87827833,116.7,15.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1009,2023-05-25 16:01:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.457555,-131.8749,119.1,15.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1010,2023-05-25 16:01:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45643,-131.87160667,121.7,15.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1011,2023-05-25 16:02:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.455225,-131.868405,124.0,15.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1012,2023-05-25 16:02:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.454205,-131.86591333,126.1,15.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1013,2023-05-25 16:03:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45318,-131.863595,128.2,15.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1014,2023-05-25 16:04:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.44867667,-131.85409833,130.3,15.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1015,2023-05-25 16:09:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43468,-131.82528167,131.0,15.4,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1016,2023-05-25 16:13:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42514833,-131.80621667,133.3,15.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1017,2023-05-25 16:13:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42373,-131.80369667,135.3,15.1,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1018,2023-05-25 16:14:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.422465,-131.80163833,137.6,14.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1019,2023-05-25 16:14:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42124333,-131.799805,139.9,14.4,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1020,2023-05-25 16:14:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42002833,-131.79811833,142.1,13.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1021,2023-05-25 16:15:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41882,-131.79656833,144.2,13.4,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1022,2023-05-25 16:15:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41767167,-131.7952,146.2,13.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1023,2023-05-25 16:16:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41642833,-131.79382833,148.3,12.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1024,2023-05-25 16:16:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41494,-131.79233,150.8,12.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1025,2023-05-25 16:17:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41373833,-131.791225,152.8,12.1,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1026,2023-05-25 16:18:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.408215,-131.78649333,154.8,11.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1027,2023-05-25 16:21:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.40038167,-131.77991333,152.5,11.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1028,2023-05-25 16:22:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39901333,-131.77855333,149.7,11.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1029,2023-05-25 16:22:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39811833,-131.77757167,147.6,11.4,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1030,2023-05-25 16:22:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.3969,-131.77609167,144.5,10.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1031,2023-05-25 16:23:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39611833,-131.77504833,142.3,10.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1032,2023-05-25 16:23:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.395355,-131.773935,140.0,10.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1033,2023-05-25 16:23:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39470833,-131.77291333,137.8,9.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1034,2023-05-25 16:24:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39407333,-131.77182333,135.4,9.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1035,2023-05-25 16:24:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39345,-131.77067333,133.4,9.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1036,2023-05-25 16:25:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39237333,-131.76858167,131.7,8.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1037,2023-05-25 16:26:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39105,-131.76596333,131.2,8.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1038,2023-05-25 16:27:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38939833,-131.76255667,130.2,7.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1039,2023-05-25 16:28:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38778,-131.75922833,130.6,7.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1040,2023-05-25 16:30:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38489,-131.753235,130.1,6.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1041,2023-05-25 16:34:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38087667,-131.74491167,131.7,6.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1042,2023-05-25 16:34:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38045833,-131.74414833,134.1,6.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1043,2023-05-25 16:37:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.37711667,-131.73831833,135.1,6.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1044,2023-05-25 16:40:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.37268333,-131.73062833,135.9,7.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1045,2023-05-25 16:45:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.365485,-131.71835333,135.8,7.1,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1046,2023-05-25 16:50:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35814167,-131.70619833,137.5,7.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1047,2023-05-25 16:54:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35294667,-131.697675,135.1,7.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1048,2023-05-25 16:57:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34882833,-131.690435,132.8,7.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1049,2023-05-25 16:57:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.347985,-131.68872167,130.1,7.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1050,2023-05-25 16:58:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34720667,-131.68699667,127.6,6.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1051,2023-05-25 16:59:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34644667,-131.68512,124.6,6.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1052,2023-05-25 16:59:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34594333,-131.683755,122.4,6.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1053,2023-05-25 17:00:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34544667,-131.682275,119.8,6.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1054,2023-05-25 17:00:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.345025,-131.68089,117.5,6.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1055,2023-05-25 17:01:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34436333,-131.678525,115.3,6.4,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1056,2023-05-25 17:02:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34376667,-131.67613,112.7,6.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1057,2023-05-25 17:02:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34346833,-131.67477167,110.4,6.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1058,2023-05-25 17:03:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34319333,-131.673315,107.9,6.1,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1059,2023-05-25 17:03:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.342975,-131.67196167,105.1,6.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1060,2023-05-25 17:04:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34291,-131.67145,103.1,5.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1061,2023-05-25 17:04:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34282,-131.67053333,99.6,5.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1062,2023-05-25 17:05:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34268167,-131.66874333,97.2,5.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1063,2023-05-25 17:06:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34250667,-131.66581667,95.0,5.1,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1064,2023-05-25 17:07:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34238,-131.66262667,93.2,4.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1065,2023-05-25 17:08:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34230833,-131.65988833,92.4,4.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1066,2023-05-25 17:10:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34223833,-131.656615,91.8,3.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1067,2023-05-25 17:12:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.342215,-131.65425167,90.2,3.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1068,2023-05-25 17:13:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34220667,-131.65313333,92.1,2.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1069,2023-05-25 17:13:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34216833,-131.65246833,95.8,2.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1070,2023-05-25 17:14:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34214667,-131.65193,94.1,1.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1071,2023-05-25 17:15:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.342085,-131.65120667,99.2,1.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1072,2023-05-25 17:17:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34201,-131.65041167,104.8,1.1,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1073,2023-05-25 17:17:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34198167,-131.65018,96.7,0.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1074,2023-05-25 17:17:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34198333,-131.650115,91.2,0.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1075,2023-05-25 17:17:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34198833,-131.650045,85.4,0.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1076,2023-05-25 17:18:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.342,-131.64997167,76.9,0.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1077,2023-05-25 17:19:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34204167,-131.64969833,74.6,0.4,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
1078,2023-05-25 17:24:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.649455,23.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1079,2023-05-25 17:30:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199667,-131.64945667,149.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1080,2023-05-25 17:36:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64945333,23.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1081,2023-05-25 17:42:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64945333,262.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1082,2023-05-25 17:48:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64945,23.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1083,2023-05-25 17:54:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64945,203.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1084,2023-05-25 18:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64945,202.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1085,2023-05-25 18:06:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64944833,202.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1086,2023-05-25 18:12:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64945167,202.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1087,2023-05-25 18:18:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.649445,202.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1088,2023-05-25 18:24:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64944667,22.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1089,2023-05-25 18:30:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200333,-131.64944667,202.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1090,2023-05-25 18:36:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64944667,202.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1091,2023-05-25 18:42:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200333,-131.64944833,202.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1092,2023-05-25 18:48:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64944833,202.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1093,2023-05-25 18:54:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64944833,22.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1094,2023-05-25 19:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64944833,202.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1095,2023-05-25 19:06:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64944833,202.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1096,2023-05-25 19:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200333,-131.64945,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1097,2023-05-25 19:18:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64945,218.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1098,2023-05-25 19:24:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64945167,22.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1099,2023-05-25 19:30:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199667,-131.64945167,22.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1100,2023-05-25 19:36:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64945167,202.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1101,2023-05-25 19:42:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64944833,202.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1102,2023-05-25 19:48:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342005,-131.64945,202.5,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1103,2023-05-25 19:54:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64945,22.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1104,2023-05-25 20:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64945167,202.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1105,2023-05-25 20:06:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64945167,22.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1106,2023-05-25 20:12:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64945,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1107,2023-05-25 20:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64945,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1108,2023-05-25 20:24:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200333,-131.64945,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1109,2023-05-25 20:30:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200333,-131.649455,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1110,2023-05-25 20:36:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342005,-131.64945333,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1111,2023-05-25 20:42:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64945167,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1112,2023-05-25 20:48:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64945,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1113,2023-05-25 20:54:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64944667,349.8,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1114,2023-05-25 21:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342,-131.64944833,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1115,2023-05-25 21:06:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64945167,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1116,2023-05-25 21:12:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200167,-131.64945333,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1117,2023-05-25 21:18:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.342005,-131.64945667,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1118,2023-05-25 21:24:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34201167,-131.64945833,342.4,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1119,2023-05-25 21:30:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200667,-131.64945667,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1120,2023-05-25 21:36:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34201,-131.649455,22.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1121,2023-05-25 21:42:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34200667,-131.64945333,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1122,2023-05-25 21:48:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199833,-131.64945,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1123,2023-05-25 21:54:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199667,-131.64945167,202.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
1124,2023-05-25 22:00:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34199667,-131.64945167,359.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330,38
