,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
679,2023-09-11 14:30:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24965167,-137.45016833,305.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
680,2023-09-11 14:32:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.253765,-137.461505,301.6,15.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
681,2023-09-11 14:34:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.260545,-137.47962667,305.0,15.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
682,2023-09-11 14:35:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.262565,-137.48493,307.5,15.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
683,2023-09-11 14:38:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27056667,-137.50549167,304.0,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
684,2023-09-11 14:39:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27282833,-137.51121167,306.3,15.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
685,2023-09-11 14:40:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27523167,-137.51768833,303.5,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
686,2023-09-11 14:41:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27595667,-137.51961333,305.7,15.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
687,2023-09-11 14:43:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28191167,-137.53508667,314.4,15.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
688,2023-09-11 14:44:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.284355,-137.5411,307.7,14.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
689,2023-09-11 14:46:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28871,-137.55218333,311.5,14.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
690,2023-09-11 14:46:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28948167,-137.55412,309.4,14.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
691,2023-09-11 14:47:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29069333,-137.55697833,311.7,14.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
692,2023-09-11 14:47:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29166667,-137.56,305.0,14.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
693,2023-09-11 14:48:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29428833,-137.56571667,309.9,13.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
694,2023-09-11 14:49:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29676167,-137.57183333,303.8,13.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
695,2023-09-11 14:49:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29703833,-137.57248833,308.2,13.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
696,2023-09-11 14:52:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30204,-137.58519667,305.3,13.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
697,2023-09-11 14:52:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30251833,-137.58637333,307.3,14.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
698,2023-09-11 14:53:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.305,-137.595,308.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
699,2023-09-11 14:56:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31177,-137.609985,306.4,13.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
700,2023-09-11 14:57:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.314585,-137.61691667,308.9,14.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
701,2023-09-11 14:58:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31664833,-137.62247667,304.7,14.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
702,2023-09-11 14:58:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31805833,-137.62617667,307.4,14.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
703,2023-09-11 15:01:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32367667,-137.64096833,301.0,14.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
704,2023-09-11 15:02:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32701333,-137.64955,311.5,14.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
705,2023-09-11 15:02:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.327195,-137.65007,307.1,14.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
706,2023-09-11 15:04:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.332215,-137.66186,310.4,14.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
707,2023-09-11 15:06:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33638333,-137.671455,311.5,15.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
708,2023-09-11 15:08:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34170833,-137.68390833,306.7,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
709,2023-09-11 15:10:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34808667,-137.69880333,310.3,14.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
710,2023-09-11 15:12:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.351765,-137.70744167,305.7,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
711,2023-09-11 15:12:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35304667,-137.710325,311.2,14.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
712,2023-09-11 15:12:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35333667,-137.71108333,307.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
713,2023-09-11 15:13:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.355205,-137.71528667,312.4,15.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
714,2023-09-11 15:14:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35833333,-137.72333333,307.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
715,2023-09-11 15:17:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36558333,-137.739655,309.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
716,2023-09-11 15:18:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36846833,-137.74652333,307.0,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
717,2023-09-11 15:19:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37151333,-137.75340167,310.2,15.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
718,2023-09-11 15:20:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.375,-137.76,308.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
719,2023-09-11 15:23:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.381275,-137.77585833,310.2,14.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
720,2023-09-11 15:25:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.386445,-137.787245,306.7,14.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
721,2023-09-11 15:26:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.390615,-137.79665833,311.1,14.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
722,2023-09-11 15:27:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39190167,-137.79966333,308.8,14.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
723,2023-09-11 15:31:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40406833,-137.82852667,305.6,15.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
724,2023-09-11 15:33:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40670833,-137.83483333,308.5,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
725,2023-09-11 15:36:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41649,-137.85839833,306.2,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
726,2023-09-11 15:41:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43,-137.89,308.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
727,2023-09-11 15:44:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43666667,-137.91,307.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
728,2023-09-11 15:47:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44562333,-137.930705,311.5,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
729,2023-09-11 15:49:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45048167,-137.94279167,308.2,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
730,2023-09-11 15:50:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45333333,-137.94833333,307.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
731,2023-09-11 15:51:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45435833,-137.95249333,304.1,15.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
732,2023-09-11 15:53:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.46012,-137.96662833,310.6,15.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
733,2023-09-11 15:56:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.46833333,-137.98833333,306.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
734,2023-09-11 15:58:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.47253,-137.99668167,310.2,15.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
735,2023-09-11 16:02:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48203833,-138.02162833,301.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
736,2023-09-11 16:03:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48531833,-138.03196667,303.3,15.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
737,2023-09-11 16:06:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49296167,-138.05036333,315.2,16.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
738,2023-09-11 16:08:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50134333,-138.065675,317.6,16.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
739,2023-09-11 16:10:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50536333,-138.07392333,310.8,16.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
740,2023-09-11 16:15:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52058167,-138.10772333,310.6,16.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
741,2023-09-11 16:18:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52880667,-138.12793,306.6,15.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
742,2023-09-11 16:19:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53186667,-138.13609833,304.2,15.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
743,2023-09-11 16:21:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.537575,-138.15133,306.9,15.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
744,2023-09-11 16:22:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.54016167,-138.15812333,309.6,15.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
745,2023-09-11 16:23:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.54333333,-138.16333333,314.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
746,2023-09-11 16:28:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.555405,-138.19000667,307.2,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
747,2023-09-11 16:28:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.555685,-138.19080167,304.6,15.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
748,2023-09-11 16:29:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56,-138.20166667,307.0,15.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
749,2023-09-11 16:30:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56184833,-138.20702167,305.0,15.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
750,2023-09-11 16:32:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56525333,-138.21537333,310.8,15.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
751,2023-09-11 16:32:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56754,-138.22027,313.2,15.9,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
752,2023-09-11 16:33:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.569685,-138.22453,317.7,15.9,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
753,2023-09-11 16:34:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57183167,-138.22874167,312.4,15.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
754,2023-09-11 16:36:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57735833,-138.24063833,309.5,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
755,2023-09-11 16:37:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.580065,-138.24747667,305.3,15.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
756,2023-09-11 16:38:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.585,-138.25833333,308.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
757,2023-09-11 16:40:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.588015,-138.26623333,307.4,15.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
758,2023-09-11 16:44:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59969167,-138.293255,314.0,15.9,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
759,2023-09-11 16:44:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60112,-138.296425,308.1,15.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
760,2023-09-11 16:45:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60350667,-138.30124667,316.0,15.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
761,2023-09-11 16:47:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60823667,-138.311745,308.1,14.9,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
762,2023-09-11 16:48:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61161833,-138.31986167,308.7,15.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
763,2023-09-11 16:54:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.627785,-138.35792833,312.4,15.9,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
764,2023-09-11 16:58:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.64095333,-138.38685667,307.8,15.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
765,2023-09-11 16:59:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.64333333,-138.39333333,310.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
766,2023-09-11 17:03:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.653325,-138.414725,315.6,16.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
767,2023-09-11 17:04:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.65669,-138.42230667,310.3,15.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
768,2023-09-11 17:08:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.66877667,-138.44764833,316.9,16.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
769,2023-09-11 17:09:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.673105,-138.45670667,310.3,16.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
770,2023-09-11 17:15:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.68952333,-138.49316,314.2,16.5,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
771,2023-09-11 17:18:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.70036167,-138.51608333,309.7,16.7,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
772,2023-09-11 17:20:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.705825,-138.5279,315.5,16.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
773,2023-09-11 17:21:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.707285,-138.53117667,311.1,16.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
774,2023-09-11 17:22:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.71094667,-138.53963167,307.9,15.9,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
775,2023-09-11 17:24:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.716355,-138.55101333,310.0,16.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
776,2023-09-11 17:27:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.725,-138.56833333,318.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
777,2023-09-11 17:29:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.73186833,-138.58182833,314.8,15.8,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
778,2023-09-11 17:32:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.741345,-138.60273,310.0,15.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
779,2023-09-11 17:37:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.75659667,-138.63638333,312.5,16.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
780,2023-09-11 17:39:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.76,-138.64333333,309.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
781,2023-09-11 17:44:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.77537333,-138.67794333,311.4,16.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
782,2023-09-11 17:46:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.781495,-138.691835,315.4,16.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
783,2023-09-11 17:46:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78174667,-138.692365,312.4,16.3,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
784,2023-09-11 17:46:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78202833,-138.693055,309.6,16.4,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
785,2023-09-11 17:46:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78236167,-138.693675,315.2,16.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
786,2023-09-11 17:47:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78392167,-138.69680833,310.7,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
787,2023-09-11 17:47:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78455,-138.69802833,317.9,16.2,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
788,2023-09-11 17:47:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78513167,-138.69930333,311.7,16.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
789,2023-09-11 17:47:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78579667,-138.70061833,312.6,15.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
790,2023-09-11 17:47:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78633333,-138.70180333,312.2,16.1,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
791,2023-09-11 17:48:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78690667,-138.70305167,309.5,15.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
792,2023-09-11 17:48:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.788375,-138.706195,314.1,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
793,2023-09-11 17:49:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78981,-138.70938167,309.4,15.6,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
794,2023-09-11 17:49:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.79099333,-138.71190333,312.8,15.9,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
795,2023-09-11 17:52:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.798955,-138.72897667,310.7,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
796,2023-09-11 17:54:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.805,-138.74166667,308.0,17.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
797,2023-09-11 17:57:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81333333,-138.76166667,308.0,16.0,TWIN ISLAND PS,2023-09-08 11:45:00,Passenger ship,8.2,288,50
