bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-03 13:47:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35025000,-135.95404833,359.3,7.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 13:48:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35286667,-135.95398000,1.4,8.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 13:50:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35687167,-135.95367833,2.5,8.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 13:55:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36941500,-135.95239333,2.7,9.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:00:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38220500,-135.95131000,3.0,9.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:02:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38695833,-135.95055167,5.5,9.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:02:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38869667,-135.95016000,7.7,9.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:03:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38997333,-135.94973667,10.5,9.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:06:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39712333,-135.94682833,12.5,9.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:09:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40452667,-135.94379833,10.5,9.7,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:09:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40536333,-135.94355167,8.5,9.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:09:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40674833,-135.94324000,5.9,9.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:10:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40754000,-135.94313000,3.9,9.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:10:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40834167,-135.94310167,1.2,9.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:10:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40924333,-135.94314167,358.0,9.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:11:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41003000,-135.94326500,355.0,8.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:11:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41038000,-135.94336833,352.9,8.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:11:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41115500,-135.94362333,349.5,8.7,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:11:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41162167,-135.94382667,347.1,8.7,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:12:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41235667,-135.94421833,344.2,8.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:12:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41305667,-135.94465667,341.8,8.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:12:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41385833,-135.94521167,339.3,8.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:13:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41486000,-135.94603667,336.0,8.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:13:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41556833,-135.94670167,333.8,8.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:14:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41658500,-135.94774167,331.1,8.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:14:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41756833,-135.94888167,328.6,8.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:15:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41851833,-135.95008833,325.7,8.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:15:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41945333,-135.95139667,322.9,8.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:16:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42034667,-135.95281167,320.0,8.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:16:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42093000,-135.95383333,317.9,8.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:17:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42176167,-135.95537333,315.1,8.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:17:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42264500,-135.95714833,312.9,9.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:19:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42553000,-135.96323667,311.6,9.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:21:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42876667,-135.97051667,309.4,10.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:24:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43421500,-135.98335167,307.4,10.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:24:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43566500,-135.98721167,304.8,10.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:25:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43728333,-135.99192000,302.7,10.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:26:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43858333,-135.99587167,302.6,10.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:27:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43933000,-135.99793500,304.7,9.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:27:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44038500,-136.00064667,307.6,9.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:28:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44125500,-136.00261167,310.7,9.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:29:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44240333,-136.00494667,313.6,9.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:29:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44357333,-136.00712500,316.8,8.7,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:30:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44417500,-136.00813667,319.1,8.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:30:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44479333,-136.00906667,321.1,8.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:30:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44566333,-136.01031333,323.2,8.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:31:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44684667,-136.01187500,325.8,7.7,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:32:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44914333,-136.01468167,327.9,7.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:33:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45083000,-136.01659500,330.1,7.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:34:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45230000,-136.01807667,332.4,7.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:39:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46133500,-136.02707833,332.0,7.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:44:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46883167,-136.03471500,329.0,7.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:47:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47456833,-136.04114500,331.7,7.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:48:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47678667,-136.04336000,333.5,8.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:49:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47866167,-136.04508333,334.8,8.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:49:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47942500,-136.04571000,336.9,9.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:50:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48136667,-136.04716333,338.7,9.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:52:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48570500,-136.05031667,339.1,10.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:53:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48845333,-136.05229833,339.1,10.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:54:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49133000,-136.05444167,338.6,11.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:55:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49590667,-136.05761833,342.2,12.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:55:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49699500,-136.05819667,344.7,12.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:56:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49866000,-136.05890167,348.1,12.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:56:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49984667,-136.05929667,350.3,12.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:57:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50093500,-136.05957500,352.3,12.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:58:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50563500,-136.06058833,353.6,13.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 14:59:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50926333,-136.06146667,351.6,13.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:01:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51538500,-136.06310500,354.3,13.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:01:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51726000,-136.06332667,357.4,13.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:02:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51914833,-136.06335000,0.0,13.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:02:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52042000,-136.06325833,2.2,13.7,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:02:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52227500,-136.06296167,5.2,13.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:03:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52354500,-136.06265167,7.3,13.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:03:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52550000,-136.06202667,10.2,13.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:04:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52677000,-136.06151833,12.2,14.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:08:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.54168333,-136.05453833,13.7,14.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:11:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.55430667,-136.04883833,11.7,14.7,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:15:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57048667,-136.04317333,9.5,14.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:15:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57212500,-136.04276167,7.0,15.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:15:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57296333,-136.04265000,4.9,14.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:16:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57500167,-136.04240833,2.7,14.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:16:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57747500,-136.04229833,0.6,15.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:17:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57956667,-136.04239000,358.2,15.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:17:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58122000,-136.04261167,356.0,15.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:18:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58289167,-136.04295333,353.5,15.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:18:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58414500,-136.04334667,350.8,15.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:19:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58623333,-136.04412167,348.6,15.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:19:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58790500,-136.04486500,346.5,15.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:19:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58994500,-136.04593500,344.2,15.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:20:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59238500,-136.04738000,342.1,15.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:21:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59559667,-136.04956667,340.1,15.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:24:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60815333,-136.05842667,338.0,15.8,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:25:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61054167,-136.06048000,334.9,15.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:25:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61211167,-136.06202833,332.5,15.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:25:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61371333,-136.06375667,330.4,15.9,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:26:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61553167,-136.06588833,328.1,16.0,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:27:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61850500,-136.06983000,323.9,16.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:27:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62025500,-136.07249667,321.1,16.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:28:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62195667,-136.07529500,319.0,16.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:30:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63025167,-136.08983167,317.0,16.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:35:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.64670333,-136.11987000,316.2,16.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:40:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.66355000,-136.14976500,318.2,16.2,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:45:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.68034333,-136.17861167,318.9,16.1,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:50:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.69713667,-136.20689833,318.6,16.3,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 15:55:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.71423000,-136.23569667,319.0,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:00:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.73214000,-136.26537667,319.5,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:04:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74460833,-136.28621333,317.0,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:04:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74619167,-136.28923000,314.7,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:05:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74744167,-136.29181000,312.7,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:05:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74864000,-136.29447667,310.6,16.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:10:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76336333,-136.32940167,308.8,16.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:15:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.77762000,-136.36346667,309.0,16.4,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:20:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.79204167,-136.39749333,309.3,16.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:26:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.80718667,-136.43303667,309.4,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:31:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82154167,-136.46760667,308.3,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:36:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83587500,-136.50325500,305.9,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:36:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83714833,-136.50692667,303.5,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:37:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83858167,-136.51147667,300.3,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:37:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83968000,-136.51539167,297.7,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:38:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.84087167,-136.52014500,295.4,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:43:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85057500,-136.56065667,294.8,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:44:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85279333,-136.57030333,292.8,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:46:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85529167,-136.58263333,290.8,16.5,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
2023-08-03 16:51:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.86396500,-136.62634333,291.1,16.6,US KTN,2023-07-31 14:00:00,Passenger ship,8.5,290,36
