,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
625,2023-09-18 01:30:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1201,-134.10632167,158.3,17.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
626,2023-09-18 01:30:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.11829667,-134.10504833,160.3,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
627,2023-09-18 01:31:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.116095,-134.10368,162.6,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
628,2023-09-18 01:31:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.11374,-134.102405,164.9,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
629,2023-09-18 01:34:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.10174167,-134.09672333,167.6,17.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
630,2023-09-18 01:36:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.09157667,-134.09256667,165.4,17.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
631,2023-09-18 01:36:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.08974833,-134.09156333,163.0,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
632,2023-09-18 01:37:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.08749167,-134.09013,160.7,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
633,2023-09-18 01:38:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.081965,-134.08644,160.5,17.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
634,2023-09-18 01:39:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.07670833,-134.082965,160.8,18.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
635,2023-09-18 01:41:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.06747833,-134.07675833,158.8,18.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
636,2023-09-18 01:45:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.05035333,-134.06327333,156.7,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
637,2023-09-18 01:50:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.02566833,-134.04206167,155.4,19.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
638,2023-09-18 01:55:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.00132167,-134.02063167,154.8,19.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
639,2023-09-18 01:55:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.99834833,-134.01799333,154.7,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
640,2023-09-18 01:56:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.99884333,-134.018435,154.8,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
641,2023-09-18 01:56:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.99537167,-134.01532833,154.5,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
642,2023-09-18 01:59:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.98196333,-134.00349,156.5,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
643,2023-09-18 02:04:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.955935,-133.98208,156.4,19.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
644,2023-09-18 02:08:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.93423833,-133.964165,154.3,19.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
645,2023-09-18 02:09:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.93136333,-133.96137833,151.7,19.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
646,2023-09-18 02:10:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.92717667,-133.95689,149.7,19.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
647,2023-09-18 02:15:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.90404667,-133.93088333,149.3,19.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
648,2023-09-18 02:20:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.88032333,-133.904115,148.9,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
649,2023-09-18 02:25:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.85667333,-133.87692167,148.5,19.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
650,2023-09-18 02:29:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.83890667,-133.85646167,150.5,19.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
651,2023-09-18 02:29:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.83655333,-133.85408833,152.6,19.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
652,2023-09-18 02:30:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.83463833,-133.85233833,154.7,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
653,2023-09-18 02:30:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.83277833,-133.85079833,156.8,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
654,2023-09-18 02:30:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.83072833,-133.84926833,159.0,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
655,2023-09-18 02:31:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.82875833,-133.84794167,161.0,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
656,2023-09-18 02:31:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.82623667,-133.846445,163.4,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
657,2023-09-18 02:32:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.823675,-133.845145,165.7,19.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
658,2023-09-18 02:32:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.820545,-133.84380667,167.8,19.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
659,2023-09-18 02:34:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.81468167,-133.84152167,168.4,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
660,2023-09-18 02:39:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.78689333,-133.83161,168.7,20.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
661,2023-09-18 02:44:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.75932167,-133.82127833,168.2,20.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
662,2023-09-18 02:49:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.73223833,-133.81118333,169.2,19.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
663,2023-09-18 02:54:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.705165,-133.80224667,170.9,20.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
664,2023-09-18 02:55:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.69738333,-133.79977667,168.9,20.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
665,2023-09-18 02:56:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.69365667,-133.79822333,166.8,20.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
666,2023-09-18 03:01:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.665705,-133.78472167,164.8,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
667,2023-09-18 03:06:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.63885,-133.77198167,166.1,19.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
668,2023-09-18 03:11:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.61252167,-133.759155,165.2,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
669,2023-09-18 03:16:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.58582667,-133.745755,165.0,19.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
670,2023-09-18 03:21:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.56318167,-133.734695,167.1,19.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
671,2023-09-18 03:21:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.56052833,-133.73369667,169.2,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
672,2023-09-18 03:22:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.55783333,-133.732885,171.6,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
673,2023-09-18 03:22:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.55512333,-133.732285,173.9,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
674,2023-09-18 03:23:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.55185167,-133.73185,176.9,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
675,2023-09-18 03:23:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.548595,-133.73174167,180.1,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
676,2023-09-18 03:24:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.54640667,-133.73186167,182.3,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
677,2023-09-18 03:24:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.54422333,-133.73213833,184.5,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
678,2023-09-18 03:25:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.5415,-133.73269167,187.0,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
679,2023-09-18 03:25:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.538335,-133.73360833,189.9,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
680,2023-09-18 03:26:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.53608833,-133.73444167,191.9,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
681,2023-09-18 03:26:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.533945,-133.73539,193.9,19.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
682,2023-09-18 03:31:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.50686167,-133.748135,194.2,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
683,2023-09-18 03:32:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.49887167,-133.75156333,192.2,19.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
684,2023-09-18 03:37:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.47244,-133.76163167,190.8,20.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
685,2023-09-18 03:41:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.45108,-133.76934,192.9,20.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
686,2023-09-18 03:46:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.42390167,-133.78213333,194.4,20.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
687,2023-09-18 03:51:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.39692333,-133.79529,195.1,20.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
688,2023-09-18 03:56:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.36931667,-133.80903667,195.3,20.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
689,2023-09-18 03:57:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.36564,-133.81106833,197.6,20.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
690,2023-09-18 03:58:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.36286,-133.81285,199.9,20.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
691,2023-09-18 03:58:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.3603,-133.81470833,202.2,20.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
692,2023-09-18 03:59:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.35761333,-133.81695333,205.4,20.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
693,2023-09-18 03:59:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.35517667,-133.81931167,208.6,20.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
694,2023-09-18 03:59:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.35360667,-133.82102833,211.1,20.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
695,2023-09-18 04:00:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.35215,-133.82276667,213.1,20.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
696,2023-09-18 04:00:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.34932667,-133.82652833,217.2,20.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
697,2023-09-18 04:01:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.347515,-133.829245,219.8,21.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
698,2023-09-18 04:01:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.345835,-133.83198333,222.0,21.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
699,2023-09-18 04:02:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.34287667,-133.83714,224.3,21.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
700,2023-09-18 04:07:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.321625,-133.87609,223.5,21.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
701,2023-09-18 04:09:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.31133667,-133.89331833,222.0,22.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
702,2023-09-18 04:10:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.306725,-133.90069,219.9,21.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
703,2023-09-18 04:13:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.29425333,-133.91967833,219.8,21.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
704,2023-09-18 04:14:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.28950833,-133.927365,221.8,21.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
705,2023-09-18 04:16:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.27938333,-133.94482833,224.0,20.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
706,2023-09-18 04:19:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.26942833,-133.96272667,221.6,20.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
707,2023-09-18 04:19:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.26675833,-133.96678167,218.2,20.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
708,2023-09-18 04:20:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.263545,-133.97122667,216.2,20.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
709,2023-09-18 04:23:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.24923167,-133.98974167,214.1,20.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
710,2023-09-18 04:27:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.229585,-134.01340667,212.1,20.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
711,2023-09-18 04:32:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.20495167,-134.04218333,213.8,20.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
712,2023-09-18 04:37:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.18129833,-134.0716,213.8,20.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
713,2023-09-18 04:42:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.15716,-134.10163667,214.5,20.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
714,2023-09-18 04:48:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.13154667,-134.133795,214.4,20.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
715,2023-09-18 04:53:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.10728167,-134.16393,214.2,20.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
716,2023-09-18 04:58:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.08417167,-134.192455,213.9,20.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
717,2023-09-18 05:03:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.05961,-134.22270333,213.8,20.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
718,2023-09-18 05:08:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.03587667,-134.251285,213.7,20.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
719,2023-09-18 05:12:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,57.01730333,-134.27466667,215.7,20.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
720,2023-09-18 05:17:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.99506333,-134.30351833,215.0,20.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
721,2023-09-18 05:22:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.97130333,-134.33381,215.1,20.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
722,2023-09-18 05:28:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.94713167,-134.36417833,214.5,19.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
723,2023-09-18 05:33:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.925625,-134.39198167,215.8,19.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
724,2023-09-18 05:33:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.92243333,-134.39629333,216.7,19.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
725,2023-09-18 05:35:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.91356667,-134.407975,214.7,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
726,2023-09-18 05:40:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.88995833,-134.43862833,215.8,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
727,2023-09-18 05:44:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.87391833,-134.45937,213.5,19.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
728,2023-09-18 05:44:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.87174333,-134.461875,211.4,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
729,2023-09-18 05:45:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.86945833,-134.46427,208.9,18.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
730,2023-09-18 05:45:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.86754167,-134.466065,206.3,18.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
731,2023-09-18 05:46:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.865735,-134.46759833,204.3,18.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
732,2023-09-18 05:47:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.85753333,-134.47338833,198.5,18.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
733,2023-09-18 05:48:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.85555667,-134.47449,196.5,18.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
734,2023-09-18 05:48:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.85257667,-134.47592167,193.9,18.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
735,2023-09-18 05:49:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.84952667,-134.47713667,191.5,18.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
736,2023-09-18 05:50:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.84695667,-134.47794167,188.9,18.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
737,2023-09-18 05:50:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.844455,-134.47852,186.3,18.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
738,2023-09-18 05:50:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.84231333,-134.478855,184.3,18.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
739,2023-09-18 05:51:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.83917333,-134.47911667,181.7,18.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
740,2023-09-18 05:54:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.82264333,-134.47918167,179.7,19.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
741,2023-09-18 05:59:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.79506667,-134.479035,179.1,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
742,2023-09-18 06:00:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.79059667,-134.47870167,176.3,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
